round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853168909,CH1,POWER,3.15
1765853168914,CH1,POWER,3.15
1765853168916,CH1,POWER,3.15
1765853168919,CH1,POWER,3.15
1765853168947,CH1,POWER,3.15
1765853168953,CH1,POWER,3.15
1765853168957,CH1,POWER,3.15
1765853168961,CH1,POWER,3.15
1765853168967,CH1,POWER,3.15
1765853168973,CH1,POWER,3.15
1765853168977,CH1,POWER,3.15
1765853168983,CH1,POWER,3.15
1765853168987,CH1,POWER,3.15
1765853168993,CH1,POWER,3.15
1765853168997,CH1,POWER,3.15
1765853169005,CH1,POWER,3.15
1765853169010,CH1,POWER,3.15
1765853169014,CH1,POWER,3.15
1765853169018,CH1,POWER,3.15
1765853169025,CH1,POWER,3.15
1765853169030,CH1,POWER,3.15
1765853169036,CH1,POWER,3.15
1765853169043,CH1,POWER,3.15
1765853169047,CH1,POWER,3.15
1765853169053,CH1,POWER,3.15
1765853169057,CH1,POWER,3.15
1765853169065,CH1,POWER,3.15
1765853169071,CH1,POWER,3.15
1765853169077,CH1,POWER,3.15
1765853169081,CH1,POWER,3.15
1765853169086,CH1,POWER,3.15
1765853169091,CH1,POWER,3.15
1765853169096,CH1,POWER,3.15
1765853169101,CH1,POWER,3.15
1765853169107,CH1,POWER,3.15
1765853169113,CH1,POWER,3.15
1765853169117,CH1,POWER,3.15
1765853169123,CH1,POWER,3.15
1765853169127,CH1,POWER,3.15
1765853169131,CH1,POWER,3.15
1765853169137,CH1,POWER,3.15
1765853169143,CH1,POWER,3.15
1765853169147,CH1,POWER,3.15
1765853169153,CH1,POWER,3.15
1765853169159,CH1,POWER,3.15
1765853169164,CH1,POWER,3.15
1765853169168,CH1,POWER,3.15
1765853169173,CH1,POWER,3.15
1765853169177,CH1,POWER,3.15
1765853169183,CH1,POWER,3.15
1765853169187,CH1,POWER,3.15
1765853169193,CH1,POWER,3.15
1765853169197,CH1,POWER,3.15
1765853169203,CH1,POWER,3.15
1765853169207,CH1,POWER,3.15
1765853169213,CH1,POWER,3.15
1765853169217,CH1,POWER,3.15
1765853169223,CH1,POWER,3.15
1765853169227,CH1,POWER,3.15
1765853169231,CH1,POWER,3.15
1765853169237,CH1,POWER,3.15
1765853169243,CH1,POWER,3.15
1765853169247,CH1,POWER,3.15
1765853169251,CH1,POWER,3.15
1765853169257,CH1,POWER,3.15
1765853169263,CH1,POWER,3.15
1765853169267,CH1,POWER,3.15
1765853169275,CH1,POWER,3.15
1765853169280,CH1,POWER,3.15
1765853169287,CH1,POWER,3.15
1765853169295,CH1,POWER,3.15
1765853169300,CH1,POWER,3.15
1765853169307,CH1,POWER,3.15
1765853169310,CH1,POWER,3.35
1765853169336,CH1,POWER,3.35
1765853169341,CH1,POWER,3.35
1765853169346,CH1,POWER,3.35
1765853169352,CH1,POWER,3.35
1765853169359,CH1,POWER,3.35
1765853169365,CH1,POWER,3.35
1765853169369,CH1,POWER,3.35
1765853169375,CH1,POWER,3.35
1765853169379,CH1,POWER,3.35
1765853169383,CH1,POWER,3.35
1765853169389,CH1,POWER,3.35
1765853169395,CH1,POWER,3.35
1765853169399,CH1,POWER,3.35
1765853169407,CH1,POWER,3.35
1765853169412,CH1,POWER,3.35
1765853169419,CH1,POWER,3.35
1765853169427,CH1,POWER,3.35
1765853169432,CH1,POWER,3.35
1765853169439,CH1,POWER,3.35
1765853169445,CH1,POWER,3.35
1765853169449,CH1,POWER,3.35
1765853169455,CH1,POWER,3.35
1765853169459,CH1,POWER,3.35
1765853169467,CH1,POWER,3.35
1765853169471,CH1,POWER,3.35
1765853169479,CH1,POWER,3.35
1765853169485,CH1,POWER,3.35
1765853169489,CH1,POWER,3.35
1765853169495,CH1,POWER,3.35
1765853169499,CH1,POWER,3.35
1765853169503,CH1,POWER,3.35
1765853169509,CH1,POWER,3.35
1765853169513,CH1,POWER,3.35
1765853169518,CH1,POWER,3.35
1765853169523,CH1,POWER,3.35
1765853169528,CH1,POWER,3.35
1765853169535,CH1,POWER,3.35
1765853169539,CH1,POWER,3.35
1765853169545,CH1,POWER,3.35
1765853169549,CH1,POWER,3.35
1765853169555,CH1,POWER,3.35
1765853169559,CH1,POWER,3.35
1765853169563,CH1,POWER,3.35
1765853169569,CH1,POWER,3.35
1765853169575,CH1,POWER,3.35
1765853169579,CH1,POWER,3.35
1765853169585,CH1,POWER,3.35
1765853169589,CH1,POWER,3.35
1765853169593,CH1,POWER,3.35
1765853169599,CH1,POWER,3.35
1765853169607,CH1,POWER,3.35
1765853169611,CH1,POWER,3.35
1765853169617,CH1,POWER,3.35
1765853169623,CH1,POWER,3.35
1765853169629,CH1,POWER,3.35
1765853169635,CH1,POWER,3.35
1765853169639,CH1,POWER,3.35
1765853169643,CH1,POWER,3.35
1765853169649,CH1,POWER,3.35
1765853169655,CH1,POWER,3.35
1765853169659,CH1,POWER,3.35
1765853169663,CH1,POWER,3.35
1765853169669,CH1,POWER,3.35
1765853169675,CH1,POWER,3.35
1765853169679,CH1,POWER,3.35
1765853169685,CH1,POWER,3.35
1765853169689,CH1,POWER,3.35
1765853169695,CH1,POWER,3.35
1765853169699,CH1,POWER,3.35
1765853169703,CH1,POWER,3.35
1765853169708,CH1,POWER,3.35
1765853169711,CH1,POWER,3.15
1765853169714,CH1,POWER,3.15
1765853169741,CH1,POWER,3.15
1765853169747,CH1,POWER,3.15
1765853169751,CH1,POWER,3.15
1765853169759,CH1,POWER,3.15
1765853169764,CH1,POWER,3.15
1765853169771,CH1,POWER,3.15
1765853169775,CH1,POWER,3.15
1765853169780,CH1,POWER,3.15
1765853169784,CH1,POWER,3.15
1765853169791,CH1,POWER,3.15
1765853169797,CH1,POWER,3.15
1765853169801,CH1,POWER,3.15
1765853169805,CH1,POWER,3.15
1765853169811,CH1,POWER,3.15
1765853169817,CH1,POWER,3.15
1765853169821,CH1,POWER,3.15
1765853169825,CH1,POWER,3.15
1765853169831,CH1,POWER,3.15
1765853169835,CH1,POWER,3.15
1765853169841,CH1,POWER,3.15
1765853169847,CH1,POWER,3.15
1765853169851,CH1,POWER,3.15
1765853169859,CH1,POWER,3.15
1765853169864,CH1,POWER,3.15
1765853169871,CH1,POWER,3.15
1765853169875,CH1,POWER,3.15
1765853169880,CH1,POWER,3.15
1765853169885,CH1,POWER,3.15
1765853169890,CH1,POWER,3.15
1765853169894,CH1,POWER,3.15
1765853169900,CH1,POWER,3.15
1765853169907,CH1,POWER,3.15
1765853169911,CH1,POWER,3.15
1765853169915,CH1,POWER,3.15
1765853169920,CH1,POWER,3.15
1765853169924,CH1,POWER,3.15
1765853169931,CH1,POWER,3.15
1765853169935,CH1,POWER,3.15
1765853169941,CH1,POWER,3.15
1765853169947,CH1,POWER,3.15
1765853169951,CH1,POWER,3.15
1765853169957,CH1,POWER,3.15
1765853169961,CH1,POWER,3.15
1765853169967,CH1,POWER,3.15
1765853169971,CH1,POWER,3.15
1765853169977,CH1,POWER,3.15
1765853169981,CH1,POWER,3.15
1765853169989,CH1,POWER,3.15
1765853169994,CH1,POWER,3.15
1765853170001,CH1,POWER,3.15
1765853170007,CH1,POWER,3.15
1765853170011,CH1,POWER,3.15
1765853170015,CH1,POWER,3.15
1765853170021,CH1,POWER,3.15
1765853170027,CH1,POWER,3.15
1765853170031,CH1,POWER,3.15
1765853170035,CH1,POWER,3.15
1765853170040,CH1,POWER,3.15
1765853170045,CH1,POWER,3.15
1765853170050,CH1,POWER,3.15
1765853170054,CH1,POWER,3.15
1765853170061,CH1,POWER,3.15
1765853170065,CH1,POWER,3.15
1765853170071,CH1,POWER,3.15
1765853170079,CH1,POWER,3.15
1765853170084,CH1,POWER,3.15
1765853170091,CH1,POWER,3.15
1765853170097,CH1,POWER,3.15
1765853170101,CH1,POWER,3.15
1765853170105,CH1,POWER,3.15
1765853170132,CH1,POWER,3.35
1765853170137,CH1,POWER,3.35
1765853170142,CH1,POWER,3.35
1765853170146,CH1,POWER,3.35
1765853170150,CH1,POWER,3.35
1765853170155,CH1,POWER,3.35
1765853170161,CH1,POWER,3.35
1765853170165,CH1,POWER,3.35
1765853170171,CH1,POWER,3.35
1765853170175,CH1,POWER,3.35
1765853170181,CH1,POWER,3.35
1765853170185,CH1,POWER,3.35
1765853170191,CH1,POWER,3.35
1765853170195,CH1,POWER,3.35
1765853170201,CH1,POWER,3.35
1765853170205,CH1,POWER,3.35
1765853170211,CH1,POWER,3.35
1765853170217,CH1,POWER,3.35
1765853170223,CH1,POWER,3.35
1765853170227,CH1,POWER,3.35
1765853170233,CH1,POWER,3.35
1765853170239,CH1,POWER,3.35
1765853170243,CH1,POWER,3.35
1765853170251,CH1,POWER,3.35
1765853170256,CH1,POWER,3.35
1765853170263,CH1,POWER,3.35
1765853170271,CH1,POWER,3.35
1765853170276,CH1,POWER,3.35
1765853170282,CH1,POWER,3.35
1765853170286,CH1,POWER,3.35
1765853170292,CH1,POWER,3.35
1765853170296,CH1,POWER,3.35
1765853170303,CH1,POWER,3.35
1765853170307,CH1,POWER,3.35
1765853170312,CH1,POWER,3.35
1765853170316,CH1,POWER,3.35
1765853170322,CH1,POWER,3.35
1765853170327,CH1,POWER,3.35
1765853170332,CH1,POWER,3.35
1765853170337,CH1,POWER,3.35
1765853170342,CH1,POWER,3.35
1765853170346,CH1,POWER,3.35
1765853170353,CH1,POWER,3.35
1765853170357,CH1,POWER,3.35
1765853170363,CH1,POWER,3.35
1765853170369,CH1,POWER,3.35
1765853170373,CH1,POWER,3.35
1765853170381,CH1,POWER,3.35
1765853170386,CH1,POWER,3.35
1765853170393,CH1,POWER,3.35
1765853170401,CH1,POWER,3.35
1765853170406,CH1,POWER,3.35
1765853170413,CH1,POWER,3.35
1765853170419,CH1,POWER,3.35
1765853170423,CH1,POWER,3.35
1765853170429,CH1,POWER,3.35
1765853170433,CH1,POWER,3.35
1765853170439,CH1,POWER,3.35
1765853170443,CH1,POWER,3.35
1765853170449,CH1,POWER,3.35
1765853170453,CH1,POWER,3.35
1765853170459,CH1,POWER,3.35
1765853170463,CH1,POWER,3.35
1765853170467,CH1,POWER,3.35
1765853170473,CH1,POWER,3.35
1765853170479,CH1,POWER,3.35
1765853170483,CH1,POWER,3.35
1765853170491,CH1,POWER,3.35
1765853170494,CH1,POWER,3.15
1765853170497,CH1,POWER,3.15
1765853170524,CH1,POWER,3.15
1765853170528,CH1,POWER,3.15
1765853170535,CH1,POWER,3.15
1765853170539,CH1,POWER,3.15
1765853170544,CH1,POWER,3.15
1765853170548,CH1,POWER,3.15
1765853170552,CH1,POWER,3.15
1765853170557,CH1,POWER,3.15
1765853170565,CH1,POWER,3.15
1765853170571,CH1,POWER,3.15
1765853170575,CH1,POWER,3.15
1765853170579,CH1,POWER,3.15
1765853170585,CH1,POWER,3.15
1765853170591,CH1,POWER,3.15
1765853170595,CH1,POWER,3.15
1765853170601,CH1,POWER,3.15
1765853170605,CH1,POWER,3.15
1765853170609,CH1,POWER,3.15
1765853170615,CH1,POWER,3.15
1765853170623,CH1,POWER,3.15
1765853170627,CH1,POWER,3.15
1765853170635,CH1,POWER,3.15
1765853170641,CH1,POWER,3.15
1765853170645,CH1,POWER,3.15
1765853170651,CH1,POWER,3.15
1765853170655,CH1,POWER,3.15
1765853170661,CH1,POWER,3.15
1765853170665,CH1,POWER,3.15
1765853170669,CH1,POWER,3.15
1765853170675,CH1,POWER,3.15
1765853170681,CH1,POWER,3.15
1765853170685,CH1,POWER,3.15
1765853170691,CH1,POWER,3.15
1765853170695,CH1,POWER,3.15
1765853170699,CH1,POWER,3.15
1765853170705,CH1,POWER,3.15
1765853170709,CH1,POWER,3.15
1765853170715,CH1,POWER,3.15
1765853170723,CH1,POWER,3.15
1765853170728,CH1,POWER,3.15
1765853170735,CH1,POWER,3.15
1765853170741,CH1,POWER,3.15
1765853170745,CH1,POWER,3.15
1765853170749,CH1,POWER,3.15
1765853170754,CH1,POWER,3.15
1765853170759,CH1,POWER,3.15
1765853170765,CH1,POWER,3.15
1765853170773,CH1,POWER,3.15
1765853170778,CH1,POWER,3.15
1765853170782,CH1,POWER,3.15
