round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830959999,CH1,POWER,2.55
1765830960003,CH1,POWER,2.55
1765830960007,CH1,POWER,2.55
1765830960011,CH1,POWER,2.55
1765830960016,CH1,POWER,2.55
1765830960020,CH1,POWER,2.55
1765830960028,CH1,POWER,2.55
1765830960032,CH1,POWER,2.55
1765830960040,CH1,POWER,2.55
1765830960044,CH1,POWER,2.55
1765830960050,CH1,POWER,2.55
1765830960054,CH1,POWER,2.55
1765830960060,CH1,POWER,2.55
1765830960064,CH1,POWER,2.55
1765830960070,CH1,POWER,2.55
1765830960074,CH1,POWER,2.55
1765830960079,CH1,POWER,2.55
1765830960083,CH1,POWER,2.55
1765830960089,CH1,POWER,2.55
1765830960094,CH1,POWER,2.55
1765830960100,CH1,POWER,2.55
1765830960108,CH1,POWER,2.55
1765830960113,CH1,POWER,2.55
1765830960117,CH1,POWER,2.55
1765830960124,CH1,POWER,2.55
1765830960130,CH1,POWER,2.55
1765830960139,CH1,POWER,2.55
1765830960144,CH1,POWER,2.55
1765830960150,CH1,POWER,2.55
1765830960155,CH1,POWER,2.55
1765830960159,CH1,POWER,2.55
1765830960166,CH1,POWER,2.55
1765830960170,CH1,POWER,2.55
1765830960176,CH1,POWER,2.55
1765830960180,CH1,POWER,2.55
1765830960188,CH1,POWER,2.55
1765830960194,CH1,POWER,2.55
1765830960200,CH1,POWER,2.55
1765830960206,CH1,POWER,2.55
1765830960211,CH1,POWER,2.55
1765830960216,CH1,POWER,2.55
1765830960220,CH1,POWER,2.55
1765830960225,CH1,POWER,2.55
1765830960229,CH1,POWER,2.55
1765830960236,CH1,POWER,2.55
1765830960240,CH1,POWER,2.55
1765830960246,CH1,POWER,2.55
1765830960250,CH1,POWER,2.55
1765830960254,CH1,POWER,2.55
1765830960259,CH1,POWER,2.55
1765830960264,CH1,POWER,2.55
1765830960270,CH1,POWER,2.55
1765830960276,CH1,POWER,2.55
1765830960281,CH1,POWER,2.55
1765830960286,CH1,POWER,2.55
1765830960290,CH1,POWER,2.55
1765830960298,CH1,POWER,2.55
1765830960303,CH1,POWER,2.55
1765830960310,CH1,POWER,2.55
1765830960315,CH1,POWER,2.55
1765830960319,CH1,POWER,2.55
1765830960323,CH1,POWER,2.75
1765830960325,CH1,POWER,2.75
1765830960353,CH1,POWER,2.75
1765830960358,CH1,POWER,2.75
1765830960363,CH1,POWER,2.75
1765830960368,CH1,POWER,2.75
1765830960372,CH1,POWER,2.75
1765830960381,CH1,POWER,2.75
1765830960386,CH1,POWER,2.75
1765830960392,CH1,POWER,2.75
1765830960397,CH1,POWER,2.75
1765830960401,CH1,POWER,2.75
1765830960407,CH1,POWER,2.75
1765830960411,CH1,POWER,2.75
1765830960416,CH1,POWER,2.75
1765830960422,CH1,POWER,2.75
1765830960426,CH1,POWER,2.75
1765830960432,CH1,POWER,2.75
1765830960438,CH1,POWER,2.75
1765830960443,CH1,POWER,2.75
1765830960448,CH1,POWER,2.75
1765830960452,CH1,POWER,2.75
1765830960458,CH1,POWER,2.75
1765830960462,CH1,POWER,2.75
1765830960471,CH1,POWER,2.75
1765830960475,CH1,POWER,2.75
1765830960480,CH1,POWER,2.75
1765830960484,CH1,POWER,2.75
1765830960491,CH1,POWER,2.75
1765830960496,CH1,POWER,2.75
1765830960502,CH1,POWER,2.75
1765830960510,CH1,POWER,2.75
1765830960516,CH1,POWER,2.75
1765830960521,CH1,POWER,2.75
1765830960526,CH1,POWER,2.75
1765830960532,CH1,POWER,2.75
1765830960538,CH1,POWER,2.75
1765830960542,CH1,POWER,2.75
1765830960551,CH1,POWER,2.75
1765830960556,CH1,POWER,2.75
1765830960562,CH1,POWER,2.75
1765830960567,CH1,POWER,2.75
1765830960571,CH1,POWER,2.75
1765830960575,CH1,POWER,2.75
1765830960582,CH1,POWER,2.75
1765830960588,CH1,POWER,2.75
1765830960593,CH1,POWER,2.75
1765830960598,CH1,POWER,2.75
1765830960602,CH1,POWER,2.75
1765830960610,CH1,POWER,2.75
1765830960616,CH1,POWER,2.75
1765830960622,CH1,POWER,2.75
1765830960628,CH1,POWER,2.75
1765830960632,CH1,POWER,2.75
1765830960638,CH1,POWER,2.75
1765830960642,CH1,POWER,2.75
1765830960648,CH1,POWER,2.75
1765830960653,CH1,POWER,2.75
1765830960658,CH1,POWER,2.75
1765830960662,CH1,POWER,2.75
1765830960666,CH1,POWER,2.75
1765830960672,CH1,POWER,2.75
1765830960678,CH1,POWER,2.75
1765830960682,CH1,POWER,2.75
1765830960686,CH1,POWER,2.75
1765830960692,CH1,POWER,2.75
1765830960696,CH1,POWER,2.75
1765830960702,CH1,POWER,2.75
1765830960707,CH1,POWER,2.75
1765830960712,CH1,POWER,2.75
1765830960714,CH1,POWER,2.55
1765830960717,CH1,POWER,2.55
1765830960744,CH1,POWER,2.55
1765830960750,CH1,POWER,2.55
1765830960754,CH1,POWER,2.55
1765830960759,CH1,POWER,2.55
1765830960763,CH1,POWER,2.55
1765830960770,CH1,POWER,2.55
1765830960774,CH1,POWER,2.55
1765830960780,CH1,POWER,2.55
1765830960785,CH1,POWER,2.55
1765830960790,CH1,POWER,2.55
1765830960794,CH1,POWER,2.55
1765830960802,CH1,POWER,2.55
1765830960807,CH1,POWER,2.55
1765830960814,CH1,POWER,2.55
1765830960820,CH1,POWER,2.55
1765830960824,CH1,POWER,2.55
1765830960829,CH1,POWER,2.55
1765830960833,CH1,POWER,2.55
1765830960838,CH1,POWER,2.55
1765830960845,CH1,POWER,2.55
1765830960850,CH1,POWER,2.55
1765830960854,CH1,POWER,2.55
1765830960858,CH1,POWER,2.55
1765830960864,CH1,POWER,2.55
1765830960868,CH1,POWER,2.55
1765830960874,CH1,POWER,2.55
1765830960878,CH1,POWER,2.55
1765830960884,CH1,POWER,2.55
1765830960890,CH1,POWER,2.55
1765830960894,CH1,POWER,2.55
1765830960902,CH1,POWER,2.55
1765830960908,CH1,POWER,2.55
1765830960914,CH1,POWER,2.55
1765830960919,CH1,POWER,2.55
1765830960923,CH1,POWER,2.55
1765830960930,CH1,POWER,2.55
1765830960934,CH1,POWER,2.55
1765830960940,CH1,POWER,2.55
1765830960944,CH1,POWER,2.55
1765830960952,CH1,POWER,2.55
1765830960958,CH1,POWER,2.55
1765830960964,CH1,POWER,2.55
1765830960968,CH1,POWER,2.55
1765830960974,CH1,POWER,2.55
1765830960978,CH1,POWER,2.55
1765830960983,CH1,POWER,2.55
1765830960990,CH1,POWER,2.55
1765830960995,CH1,POWER,2.55
1765830961000,CH1,POWER,2.55
1765830961005,CH1,POWER,2.55
1765830961010,CH1,POWER,2.55
1765830961014,CH1,POWER,2.55
1765830961018,CH1,POWER,2.55
1765830961024,CH1,POWER,2.55
1765830961030,CH1,POWER,2.55
1765830961034,CH1,POWER,2.55
1765830961040,CH1,POWER,2.55
1765830961044,CH1,POWER,2.55
1765830961050,CH1,POWER,2.55
