round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846820759,CH1,POWER,2.55
1765846820763,CH1,POWER,2.55
1765846820769,CH1,POWER,2.55
1765846820773,CH1,POWER,2.55
1765846820779,CH1,POWER,2.55
1765846820783,CH1,POWER,2.55
1765846820789,CH1,POWER,2.55
1765846820798,CH1,POWER,2.55
1765846820803,CH1,POWER,2.55
1765846820809,CH1,POWER,2.55
1765846820815,CH1,POWER,2.55
1765846820819,CH1,POWER,2.55
1765846820823,CH1,POWER,2.55
1765846820829,CH1,POWER,2.55
1765846820837,CH1,POWER,2.55
1765846820841,CH1,POWER,2.55
1765846820846,CH1,POWER,2.55
1765846820852,CH1,POWER,2.55
1765846820858,CH1,POWER,2.55
1765846820862,CH1,POWER,2.55
1765846820868,CH1,POWER,2.55
1765846820875,CH1,POWER,2.55
1765846820880,CH1,POWER,2.55
1765846820885,CH1,POWER,2.55
1765846820889,CH1,POWER,2.55
1765846820898,CH1,POWER,2.55
1765846820900,CH1,POWER,3.10
1765846820903,CH1,POWER,3.10
1765846820931,CH1,POWER,3.10
1765846820935,CH1,POWER,3.10
1765846820942,CH1,POWER,3.10
1765846820947,CH1,POWER,3.10
1765846820951,CH1,POWER,3.10
1765846820955,CH1,POWER,3.10
1765846820960,CH1,POWER,3.10
1765846820967,CH1,POWER,3.10
1765846820972,CH1,POWER,3.10
1765846820977,CH1,POWER,3.10
1765846820982,CH1,POWER,3.10
1765846820987,CH1,POWER,3.10
1765846820991,CH1,POWER,3.10
1765846820995,CH1,POWER,3.10
1765846821001,CH1,POWER,3.10
1765846821005,CH1,POWER,3.10
1765846821011,CH1,POWER,3.10
1765846821020,CH1,POWER,3.10
1765846821024,CH1,POWER,3.10
1765846821032,CH1,POWER,3.10
1765846821037,CH1,POWER,3.10
1765846821042,CH1,POWER,3.10
1765846821047,CH1,POWER,3.10
1765846821051,CH1,POWER,3.10
1765846821055,CH1,POWER,3.10
1765846821061,CH1,POWER,3.10
1765846821065,CH1,POWER,3.10
1765846821072,CH1,POWER,3.10
1765846821077,CH1,POWER,3.10
1765846821082,CH1,POWER,3.10
1765846821087,CH1,POWER,3.10
1765846821091,CH1,POWER,3.10
1765846821095,CH1,POWER,3.10
1765846821101,CH1,POWER,3.10
1765846821107,CH1,POWER,3.10
1765846821112,CH1,POWER,3.10
1765846821117,CH1,POWER,3.10
1765846821121,CH1,POWER,3.10
1765846821125,CH1,POWER,3.10
1765846821131,CH1,POWER,3.10
1765846821139,CH1,POWER,3.10
1765846821144,CH1,POWER,3.10
1765846821152,CH1,POWER,3.10
1765846821157,CH1,POWER,3.10
1765846821161,CH1,POWER,3.10
1765846821165,CH1,POWER,3.10
1765846821171,CH1,POWER,3.10
1765846821177,CH1,POWER,3.10
1765846821181,CH1,POWER,3.10
1765846821187,CH1,POWER,3.10
1765846821192,CH1,POWER,3.10
1765846821197,CH1,POWER,3.10
1765846821202,CH1,POWER,3.10
1765846821207,CH1,POWER,3.10
1765846821211,CH1,POWER,3.10
1765846821215,CH1,POWER,3.10
1765846821221,CH1,POWER,3.10
1765846821229,CH1,POWER,3.10
1765846821235,CH1,POWER,3.10
1765846821241,CH1,POWER,3.10
1765846821247,CH1,POWER,3.10
1765846821251,CH1,POWER,3.10
1765846821255,CH1,POWER,3.10
1765846821262,CH1,POWER,3.10
1765846821267,CH1,POWER,3.10
1765846821271,CH1,POWER,3.10
1765846821275,CH1,POWER,3.10
1765846821280,CH1,POWER,3.10
1765846821285,CH1,POWER,3.10
1765846821290,CH1,POWER,3.10
1765846821294,CH1,POWER,3.10
1765846821299,CH1,POWER,3.10
1765846821301,CH1,POWER,3.70
1765846821304,CH1,POWER,3.70
1765846821306,CH1,POWER,3.70
1765846821334,CH1,POWER,3.70
1765846821339,CH1,POWER,3.70
1765846821343,CH1,POWER,3.70
1765846821351,CH1,POWER,3.70
1765846821358,CH1,POWER,3.70
1765846821362,CH1,POWER,3.70
1765846821369,CH1,POWER,3.70
