round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.03,1765541766092,8,CH1,80026,1765541846118,stress-ng
1765541766094,CH1,POWER,2.50
1765541766098,CH1,POWER,2.50
1765541766102,CH1,POWER,2.50
1765541766106,CH1,POWER,2.50
1765541766111,CH1,POWER,2.50
1765541766115,CH1,POWER,2.50
1765541766120,CH1,POWER,2.50
1765541766126,CH1,POWER,2.50
1765541766131,CH1,POWER,2.50
1765541766136,CH1,POWER,2.50
1765541766141,CH1,POWER,2.50
1765541766145,CH1,POWER,2.50
1765541766150,CH1,POWER,2.50
1765541766155,CH1,POWER,2.50
1765541766161,CH1,POWER,2.50
1765541766166,CH1,POWER,2.50
1765541766171,CH1,POWER,2.50
1765541766175,CH1,POWER,2.50
1765541766179,CH1,POWER,2.50
1765541766185,CH1,POWER,2.50
1765541766189,CH1,POWER,2.50
1765541766194,CH1,POWER,2.50
1765541766196,CH1,POWER,2.65
1765541766199,CH1,POWER,2.65
1765541766225,CH1,POWER,2.65
1765541766230,CH1,POWER,2.65
1765541766234,CH1,POWER,2.65
1765541766239,CH1,POWER,2.65
1765541766246,CH1,POWER,2.65
1765541766251,CH1,POWER,2.65
1765541766258,CH1,POWER,2.65
1765541766263,CH1,POWER,2.65
1765541766268,CH1,POWER,2.65
1765541766273,CH1,POWER,2.65
1765541766277,CH1,POWER,2.65
1765541766282,CH1,POWER,2.65
1765541766287,CH1,POWER,2.65
1765541766291,CH1,POWER,2.65
1765541766298,CH1,POWER,2.65
1765541766303,CH1,POWER,2.65
1765541766307,CH1,POWER,2.65
1765541766312,CH1,POWER,2.65
1765541766318,CH1,POWER,2.65
1765541766323,CH1,POWER,2.65
1765541766327,CH1,POWER,2.65
1765541766332,CH1,POWER,2.65
1765541766338,CH1,POWER,2.65
1765541766343,CH1,POWER,2.65
1765541766348,CH1,POWER,2.65
1765541766356,CH1,POWER,2.65
1765541766362,CH1,POWER,2.65
1765541766367,CH1,POWER,2.65
1765541766372,CH1,POWER,2.65
1765541766377,CH1,POWER,2.65
1765541766383,CH1,POWER,2.65
1765541766388,CH1,POWER,2.65
1765541766396,CH1,POWER,2.65
1765541766402,CH1,POWER,2.65
1765541766407,CH1,POWER,2.65
1765541766412,CH1,POWER,2.65
1765541766417,CH1,POWER,2.65
1765541766423,CH1,POWER,2.65
1765541766428,CH1,POWER,2.65
1765541766433,CH1,POWER,2.65
1765541766437,CH1,POWER,2.65
1765541766442,CH1,POWER,2.65
1765541766446,CH1,POWER,2.65
1765541766451,CH1,POWER,2.65
1765541766457,CH1,POWER,2.65
1765541766462,CH1,POWER,2.65
1765541766466,CH1,POWER,2.65
1765541766471,CH1,POWER,2.65
1765541766478,CH1,POWER,2.65
1765541766483,CH1,POWER,2.65
1765541766487,CH1,POWER,2.65
1765541766492,CH1,POWER,2.65
1765541766496,CH1,POWER,2.65
1765541766501,CH1,POWER,2.65
1765541766505,CH1,POWER,2.65
1765541766511,CH1,POWER,2.65
1765541766517,CH1,POWER,2.65
1765541766522,CH1,POWER,2.65
1765541766526,CH1,POWER,2.65
1765541766531,CH1,POWER,2.65
1765541766536,CH1,POWER,2.65
1765541766541,CH1,POWER,2.65
1765541766548,CH1,POWER,2.65
1765541766553,CH1,POWER,2.65
1765541766558,CH1,POWER,2.65
1765541766563,CH1,POWER,2.65
1765541766567,CH1,POWER,2.65
1765541766571,CH1,POWER,2.65
1765541766577,CH1,POWER,2.65
1765541766582,CH1,POWER,2.65
1765541766587,CH1,POWER,2.50
1765541766590,CH1,POWER,2.50
1765541766592,CH1,POWER,2.50
1765541766620,CH1,POWER,2.50
1765541766625,CH1,POWER,2.50
1765541766630,CH1,POWER,2.50
1765541766635,CH1,POWER,2.50
1765541766640,CH1,POWER,2.50
1765541766645,CH1,POWER,2.50
1765541766650,CH1,POWER,2.50
1765541766658,CH1,POWER,2.50
1765541766664,CH1,POWER,2.50
1765541766668,CH1,POWER,2.50
1765541766673,CH1,POWER,2.50
1765541766680,CH1,POWER,2.50
1765541766685,CH1,POWER,2.50
1765541766689,CH1,POWER,2.50
1765541766694,CH1,POWER,2.50
1765541766699,CH1,POWER,2.50
1765541766704,CH1,POWER,2.50
1765541766709,CH1,POWER,2.50
1765541766714,CH1,POWER,2.50
1765541766719,CH1,POWER,2.50
1765541766724,CH1,POWER,2.50
1765541766729,CH1,POWER,2.50
1765541766734,CH1,POWER,2.50
1765541766738,CH1,POWER,2.50
1765541766743,CH1,POWER,2.50
1765541766749,CH1,POWER,2.50
1765541766754,CH1,POWER,2.50
1765541766758,CH1,POWER,2.50
1765541766763,CH1,POWER,2.50
1765541766770,CH1,POWER,2.50
1765541766775,CH1,POWER,2.50
1765541766779,CH1,POWER,2.50
1765541766783,CH1,POWER,2.50
1765541766789,CH1,POWER,2.50
1765541766794,CH1,POWER,2.50
1765541766799,CH1,POWER,2.50
1765541766803,CH1,POWER,2.50
1765541766809,CH1,POWER,2.50
1765541766813,CH1,POWER,2.50
1765541766820,CH1,POWER,2.50
1765541766825,CH1,POWER,2.50
1765541766829,CH1,POWER,2.50
1765541766833,CH1,POWER,2.50
1765541766840,CH1,POWER,2.50
1765541766848,CH1,POWER,2.50
1765541766853,CH1,POWER,2.50
1765541766859,CH1,POWER,2.50
1765541766864,CH1,POWER,2.50
1765541766868,CH1,POWER,2.50
1765541766873,CH1,POWER,2.50
1765541766880,CH1,POWER,2.50
1765541766885,CH1,POWER,2.50
1765541766890,CH1,POWER,2.50
1765541766895,CH1,POWER,2.50
1765541766899,CH1,POWER,2.50
1765541766903,CH1,POWER,2.50
1765541766909,CH1,POWER,2.50
1765541766914,CH1,POWER,2.50
1765541766918,CH1,POWER,2.50
1765541766923,CH1,POWER,2.50
1765541766929,CH1,POWER,2.50
1765541766935,CH1,POWER,2.50
1765541766940,CH1,POWER,2.50
1765541766948,CH1,POWER,2.50
1765541766953,CH1,POWER,2.50
1765541766960,CH1,POWER,2.50
1765541766965,CH1,POWER,2.50
1765541766970,CH1,POWER,2.50
1765541766975,CH1,POWER,2.50
1765541766979,CH1,POWER,2.50
1765541766983,CH1,POWER,2.50
1765541766987,CH1,POWER,2.50
1765541766990,CH1,POWER,2.50
1765541766992,CH1,POWER,2.50
1765541767019,CH1,POWER,2.50
1765541767024,CH1,POWER,2.50
1765541767029,CH1,POWER,2.50
1765541767033,CH1,POWER,2.50
1765541767040,CH1,POWER,2.50
1765541767046,CH1,POWER,2.50
1765541767051,CH1,POWER,2.50
1765541767057,CH1,POWER,2.50
1765541767062,CH1,POWER,2.50
1765541767067,CH1,POWER,2.50
1765541767071,CH1,POWER,2.50
1765541767076,CH1,POWER,2.50
1765541767081,CH1,POWER,2.50
1765541767085,CH1,POWER,2.50
1765541767092,CH1,POWER,2.50
1765541767097,CH1,POWER,2.50
1765541767101,CH1,POWER,2.50
1765541767106,CH1,POWER,2.50
1765541767111,CH1,POWER,2.50
1765541767115,CH1,POWER,2.50
1765541767122,CH1,POWER,2.50
1765541767127,CH1,POWER,2.50
1765541767131,CH1,POWER,2.50
1765541767135,CH1,POWER,2.50
1765541767142,CH1,POWER,2.50
1765541767147,CH1,POWER,2.50
1765541767152,CH1,POWER,2.50
1765541767157,CH1,POWER,2.50
1765541767162,CH1,POWER,2.50
1765541767169,CH1,POWER,2.50
1765541767173,CH1,POWER,2.50
1765541767180,CH1,POWER,2.50
1765541767184,CH1,POWER,2.50
1765541767188,CH1,POWER,2.50
1765541767192,CH1,POWER,2.50
1765541767197,CH1,POWER,2.50
1765541767202,CH1,POWER,2.50
1765541767207,CH1,POWER,2.50
1765541767211,CH1,POWER,2.50
1765541767217,CH1,POWER,2.50
1765541767222,CH1,POWER,2.50
1765541767227,CH1,POWER,2.50
1765541767232,CH1,POWER,2.50
1765541767237,CH1,POWER,2.50
1765541767241,CH1,POWER,2.50
1765541767247,CH1,POWER,2.50
1765541767251,CH1,POWER,2.50
1765541767255,CH1,POWER,2.50
1765541767262,CH1,POWER,2.50
1765541767267,CH1,POWER,2.50
1765541767271,CH1,POWER,2.50
1765541767275,CH1,POWER,2.50
1765541767282,CH1,POWER,2.50
1765541767287,CH1,POWER,2.50
1765541767292,CH1,POWER,2.50
1765541767297,CH1,POWER,2.50
1765541767302,CH1,POWER,2.50
1765541767307,CH1,POWER,2.50
1765541767311,CH1,POWER,2.50
1765541767316,CH1,POWER,2.50
1765541767321,CH1,POWER,2.50
1765541767325,CH1,POWER,2.50
1765541767332,CH1,POWER,2.50
1765541767337,CH1,POWER,2.50
1765541767341,CH1,POWER,2.50
1765541767347,CH1,POWER,2.50
1765541767352,CH1,POWER,2.50
1765541767357,CH1,POWER,2.50
1765541767362,CH1,POWER,2.50
1765541767367,CH1,POWER,2.50
1765541767371,CH1,POWER,2.50
1765541767400,CH1,POWER,2.50
1765541767404,CH1,POWER,2.50
1765541767409,CH1,POWER,2.50
1765541767413,CH1,POWER,2.50
1765541767419,CH1,POWER,2.50
1765541767423,CH1,POWER,2.50
1765541767428,CH1,POWER,2.50
1765541767434,CH1,POWER,2.50
1765541767439,CH1,POWER,2.50
1765541767444,CH1,POWER,2.50
1765541767449,CH1,POWER,2.50
1765541767454,CH1,POWER,2.50
1765541767459,CH1,POWER,2.50
1765541767463,CH1,POWER,2.50
1765541767472,CH1,POWER,2.50
1765541767476,CH1,POWER,2.50
1765541767480,CH1,POWER,2.50
1765541767484,CH1,POWER,2.50
1765541767489,CH1,POWER,2.50
1765541767493,CH1,POWER,2.50
1765541767498,CH1,POWER,2.50
1765541767504,CH1,POWER,2.50
1765541767509,CH1,POWER,2.50
1765541767513,CH1,POWER,2.50
1765541767517,CH1,POWER,2.50
1765541767524,CH1,POWER,2.50
1765541767529,CH1,POWER,2.50
1765541767534,CH1,POWER,2.50
1765541767539,CH1,POWER,2.50
1765541767543,CH1,POWER,2.50
1765541767548,CH1,POWER,2.50
1765541767552,CH1,POWER,2.50
1765541767557,CH1,POWER,2.50
1765541767562,CH1,POWER,2.50
1765541767566,CH1,POWER,2.50
1765541767570,CH1,POWER,2.50
1765541767576,CH1,POWER,2.50
1765541767580,CH1,POWER,2.50
1765541767585,CH1,POWER,2.50
1765541767592,CH1,POWER,2.50
1765541767596,CH1,POWER,2.50
1765541767602,CH1,POWER,2.50
1765541767608,CH1,POWER,2.50
1765541767612,CH1,POWER,2.50
1765541767619,CH1,POWER,2.50
1765541767624,CH1,POWER,2.50
1765541767629,CH1,POWER,2.50
1765541767633,CH1,POWER,2.50
1765541767639,CH1,POWER,2.50
1765541767643,CH1,POWER,2.50
1765541767649,CH1,POWER,2.50
1765541767653,CH1,POWER,2.50
1765541767659,CH1,POWER,2.50
1765541767664,CH1,POWER,2.50
1765541767669,CH1,POWER,2.50
1765541767673,CH1,POWER,2.50
1765541767679,CH1,POWER,2.50
1765541767684,CH1,POWER,2.50
1765541767689,CH1,POWER,2.50
1765541767694,CH1,POWER,2.50
1765541767699,CH1,POWER,2.50
1765541767703,CH1,POWER,2.50
1765541767708,CH1,POWER,2.50
1765541767713,CH1,POWER,2.50
1765541767719,CH1,POWER,2.50
1765541767723,CH1,POWER,2.50
1765541767728,CH1,POWER,2.50
1765541767732,CH1,POWER,2.50
1765541767737,CH1,POWER,2.50
1765541767744,CH1,POWER,2.50
1765541767749,CH1,POWER,2.50
1765541767753,CH1,POWER,2.50
1765541767759,CH1,POWER,2.50
1765541767763,CH1,POWER,2.50
1765541767766,CH1,POWER,2.50
1765541767793,CH1,POWER,2.50
1765541767798,CH1,POWER,2.50
1765541767802,CH1,POWER,2.50
1765541767806,CH1,POWER,2.50
1765541767812,CH1,POWER,2.50
1765541767816,CH1,POWER,2.50
1765541767824,CH1,POWER,2.50
1765541767829,CH1,POWER,2.50
1765541767835,CH1,POWER,2.50
1765541767844,CH1,POWER,2.50
1765541767848,CH1,POWER,2.50
1765541767852,CH1,POWER,2.50
1765541767856,CH1,POWER,2.50
1765541767861,CH1,POWER,2.50
1765541767866,CH1,POWER,2.50
1765541767871,CH1,POWER,2.50
1765541767875,CH1,POWER,2.50
1765541767881,CH1,POWER,2.50
1765541767885,CH1,POWER,2.50
1765541767890,CH1,POWER,2.50
1765541767894,CH1,POWER,2.50
1765541767901,CH1,POWER,2.50
1765541767906,CH1,POWER,2.50
1765541767911,CH1,POWER,2.50
1765541767915,CH1,POWER,2.50
1765541767920,CH1,POWER,2.50
1765541767924,CH1,POWER,2.50
1765541767929,CH1,POWER,2.50
1765541767935,CH1,POWER,2.50
1765541767939,CH1,POWER,2.50
1765541767945,CH1,POWER,2.50
1765541767951,CH1,POWER,2.50
1765541767955,CH1,POWER,2.50
1765541767963,CH1,POWER,2.50
1765541767970,CH1,POWER,2.50
1765541767975,CH1,POWER,2.50
1765541767979,CH1,POWER,2.50
1765541767985,CH1,POWER,2.50
1765541767989,CH1,POWER,2.50
1765541767995,CH1,POWER,2.50
1765541767999,CH1,POWER,2.50
1765541768006,CH1,POWER,2.50
1765541768011,CH1,POWER,2.50
1765541768015,CH1,POWER,2.50
1765541768019,CH1,POWER,2.50
1765541768025,CH1,POWER,2.50
1765541768034,CH1,POWER,2.50
1765541768039,CH1,POWER,2.50
1765541768045,CH1,POWER,2.50
1765541768054,CH1,POWER,2.50
1765541768059,CH1,POWER,2.50
1765541768065,CH1,POWER,2.50
1765541768070,CH1,POWER,2.50
1765541768074,CH1,POWER,2.50
1765541768078,CH1,POWER,2.50
1765541768085,CH1,POWER,2.50
1765541768089,CH1,POWER,2.50
1765541768095,CH1,POWER,2.50
1765541768101,CH1,POWER,2.50
1765541768106,CH1,POWER,2.50
1765541768111,CH1,POWER,2.50
1765541768115,CH1,POWER,2.50
1765541768119,CH1,POWER,2.50
1765541768125,CH1,POWER,2.50
1765541768131,CH1,POWER,2.50
1765541768136,CH1,POWER,2.50
1765541768141,CH1,POWER,2.50
1765541768145,CH1,POWER,2.50
1765541768150,CH1,POWER,2.50
1765541768178,CH1,POWER,2.50
1765541768183,CH1,POWER,2.50
1765541768187,CH1,POWER,2.50
1765541768191,CH1,POWER,2.50
1765541768198,CH1,POWER,2.50
1765541768203,CH1,POWER,2.50
1765541768208,CH1,POWER,2.50
1765541768213,CH1,POWER,2.50
1765541768217,CH1,POWER,2.50
1765541768222,CH1,POWER,2.50
1765541768226,CH1,POWER,2.50
1765541768231,CH1,POWER,2.50
1765541768238,CH1,POWER,2.50
1765541768243,CH1,POWER,2.50
1765541768248,CH1,POWER,2.50
1765541768253,CH1,POWER,2.50
1765541768258,CH1,POWER,2.50
1765541768266,CH1,POWER,2.50
1765541768271,CH1,POWER,2.50
1765541768277,CH1,POWER,2.50
1765541768281,CH1,POWER,2.50
1765541768287,CH1,POWER,2.50
1765541768291,CH1,POWER,2.50
1765541768297,CH1,POWER,2.50
1765541768301,CH1,POWER,2.50
1765541768307,CH1,POWER,2.50
1765541768311,CH1,POWER,2.50
1765541768317,CH1,POWER,2.50
1765541768323,CH1,POWER,2.50
1765541768328,CH1,POWER,2.50
1765541768333,CH1,POWER,2.50
1765541768337,CH1,POWER,2.50
1765541768343,CH1,POWER,2.50
1765541768347,CH1,POWER,2.50
1765541768353,CH1,POWER,2.50
1765541768357,CH1,POWER,2.50
1765541768361,CH1,POWER,2.50
1765541768367,CH1,POWER,2.50
1765541768373,CH1,POWER,2.50
1765541768377,CH1,POWER,2.50
1765541768385,CH1,POWER,2.50
1765541768390,CH1,POWER,2.50
1765541768394,CH1,POWER,2.50
1765541768399,CH1,POWER,2.50
1765541768405,CH1,POWER,2.50
1765541768409,CH1,POWER,2.50
1765541768418,CH1,POWER,2.50
1765541768423,CH1,POWER,2.50
1765541768427,CH1,POWER,2.50
1765541768431,CH1,POWER,2.50
1765541768437,CH1,POWER,2.50
1765541768442,CH1,POWER,2.50
1765541768446,CH1,POWER,2.50
1765541768450,CH1,POWER,2.50
1765541768456,CH1,POWER,2.50
1765541768460,CH1,POWER,2.50
1765541768464,CH1,POWER,2.50
1765541768469,CH1,POWER,2.50
1765541768475,CH1,POWER,2.50
1765541768482,CH1,POWER,2.50
1765541768487,CH1,POWER,2.50
1765541768491,CH1,POWER,2.50
1765541768498,CH1,POWER,2.50
1765541768503,CH1,POWER,2.50
1765541768507,CH1,POWER,2.50
1765541768511,CH1,POWER,2.50
1765541768516,CH1,POWER,2.50
1765541768521,CH1,POWER,2.50
1765541768528,CH1,POWER,2.50
1765541768533,CH1,POWER,2.50
1765541768537,CH1,POWER,2.50
1765541768540,CH1,POWER,2.50
1765541768566,CH1,POWER,2.50
1765541768572,CH1,POWER,2.50
1765541768576,CH1,POWER,2.50
1765541768580,CH1,POWER,2.50
1765541768586,CH1,POWER,2.50
1765541768590,CH1,POWER,2.50
1765541768595,CH1,POWER,2.50
1765541768599,CH1,POWER,2.50
1765541768603,CH1,POWER,2.50
1765541768610,CH1,POWER,2.50
1765541768615,CH1,POWER,2.50
1765541768619,CH1,POWER,2.50
1765541768624,CH1,POWER,2.50
1765541768628,CH1,POWER,2.50
1765541768632,CH1,POWER,2.50
1765541768638,CH1,POWER,2.50
1765541768645,CH1,POWER,2.50
1765541768649,CH1,POWER,2.50
1765541768658,CH1,POWER,2.50
1765541768662,CH1,POWER,2.50
1765541768670,CH1,POWER,2.50
1765541768675,CH1,POWER,2.50
1765541768679,CH1,POWER,2.50
1765541768687,CH1,POWER,2.50
1765541768693,CH1,POWER,2.50
1765541768699,CH1,POWER,2.50
1765541768703,CH1,POWER,2.50
1765541768709,CH1,POWER,2.50
1765541768715,CH1,POWER,2.50
1765541768720,CH1,POWER,2.50
1765541768725,CH1,POWER,2.50
1765541768729,CH1,POWER,2.50
1765541768737,CH1,POWER,2.50
1765541768743,CH1,POWER,2.50
1765541768750,CH1,POWER,2.50
1765541768755,CH1,POWER,2.50
1765541768760,CH1,POWER,2.50
1765541768765,CH1,POWER,2.50
1765541768770,CH1,POWER,2.50
1765541768775,CH1,POWER,2.50
1765541768779,CH1,POWER,2.50
1765541768783,CH1,POWER,2.50
1765541768788,CH1,POWER,2.50
1765541768793,CH1,POWER,2.50
1765541768799,CH1,POWER,2.50
1765541768805,CH1,POWER,2.50
1765541768809,CH1,POWER,2.50
1765541768817,CH1,POWER,2.50
1765541768823,CH1,POWER,2.50
1765541768829,CH1,POWER,2.50
1765541768833,CH1,POWER,2.50
1765541768839,CH1,POWER,2.50
1765541768843,CH1,POWER,2.50
1765541768848,CH1,POWER,2.50
1765541768853,CH1,POWER,2.50
1765541768859,CH1,POWER,2.50
1765541768865,CH1,POWER,2.50
1765541768869,CH1,POWER,2.50
1765541768873,CH1,POWER,2.50
1765541768879,CH1,POWER,2.50
1765541768885,CH1,POWER,2.50
1765541768889,CH1,POWER,2.50
1765541768894,CH1,POWER,2.50
1765541768898,CH1,POWER,2.50
1765541768902,CH1,POWER,2.50
1765541768909,CH1,POWER,2.50
1765541768918,CH1,POWER,2.50
1765541768923,CH1,POWER,2.50
1765541768929,CH1,POWER,2.50
1765541768932,CH1,POWER,2.50
1765541768958,CH1,POWER,2.50
1765541768964,CH1,POWER,2.50
1765541768968,CH1,POWER,2.50
1765541768973,CH1,POWER,2.50
1765541768979,CH1,POWER,2.50
1765541768985,CH1,POWER,2.50
1765541768990,CH1,POWER,2.50
1765541768995,CH1,POWER,2.50
1765541769001,CH1,POWER,2.50
1765541769007,CH1,POWER,2.50
1765541769011,CH1,POWER,2.50
1765541769015,CH1,POWER,2.50
1765541769021,CH1,POWER,2.50
1765541769025,CH1,POWER,2.50
1765541769031,CH1,POWER,2.50
1765541769040,CH1,POWER,2.50
1765541769044,CH1,POWER,2.50
1765541769052,CH1,POWER,2.50
1765541769057,CH1,POWER,2.50
1765541769061,CH1,POWER,2.50
1765541769065,CH1,POWER,2.50
1765541769070,CH1,POWER,2.50
1765541769076,CH1,POWER,2.50
1765541769080,CH1,POWER,2.50
1765541769084,CH1,POWER,2.50
1765541769088,CH1,POWER,2.50
1765541769093,CH1,POWER,2.50
1765541769101,CH1,POWER,2.50
1765541769107,CH1,POWER,2.50
1765541769111,CH1,POWER,2.50
1765541769115,CH1,POWER,2.50
1765541769122,CH1,POWER,2.50
1765541769127,CH1,POWER,2.50
1765541769131,CH1,POWER,2.50
1765541769137,CH1,POWER,2.50
1765541769142,CH1,POWER,2.50
1765541769147,CH1,POWER,2.50
1765541769151,CH1,POWER,2.50
1765541769155,CH1,POWER,2.50
1765541769160,CH1,POWER,2.50
1765541769167,CH1,POWER,2.50
1765541769171,CH1,POWER,2.50
1765541769175,CH1,POWER,2.50
1765541769182,CH1,POWER,2.50
1765541769187,CH1,POWER,2.50
1765541769191,CH1,POWER,2.50
1765541769195,CH1,POWER,2.50
1765541769201,CH1,POWER,2.50
1765541769210,CH1,POWER,2.50
1765541769214,CH1,POWER,2.50
1765541769218,CH1,POWER,2.50
1765541769222,CH1,POWER,2.50
1765541769227,CH1,POWER,2.50
1765541769231,CH1,POWER,2.50
1765541769235,CH1,POWER,2.50
1765541769240,CH1,POWER,2.50
1765541769245,CH1,POWER,2.50
1765541769251,CH1,POWER,2.50
1765541769257,CH1,POWER,2.50
1765541769261,CH1,POWER,2.50
1765541769265,CH1,POWER,2.50
1765541769271,CH1,POWER,2.50
1765541769275,CH1,POWER,2.50
1765541769281,CH1,POWER,2.50
1765541769285,CH1,POWER,2.50
1765541769290,CH1,POWER,2.50
1765541769297,CH1,POWER,2.50
1765541769301,CH1,POWER,2.50
1765541769309,CH1,POWER,2.50
1765541769314,CH1,POWER,2.50
1765541769321,CH1,POWER,2.50
1765541769323,CH1,POWER,2.50
1765541769325,CH1,POWER,2.50
1765541769354,CH1,POWER,2.50
1765541769359,CH1,POWER,2.50
1765541769363,CH1,POWER,2.50
1765541769367,CH1,POWER,2.50
1765541769373,CH1,POWER,2.50
1765541769379,CH1,POWER,2.50
1765541769383,CH1,POWER,2.50
1765541769389,CH1,POWER,2.50
1765541769393,CH1,POWER,2.50
1765541769397,CH1,POWER,2.50
1765541769403,CH1,POWER,2.50
1765541769407,CH1,POWER,2.50
1765541769413,CH1,POWER,2.50
1765541769419,CH1,POWER,2.50
1765541769423,CH1,POWER,2.50
1765541769429,CH1,POWER,2.50
1765541769433,CH1,POWER,2.50
1765541769439,CH1,POWER,2.50
1765541769443,CH1,POWER,2.50
1765541769448,CH1,POWER,2.50
1765541769452,CH1,POWER,2.50
1765541769459,CH1,POWER,2.50
1765541769463,CH1,POWER,2.50
1765541769467,CH1,POWER,2.50
1765541769472,CH1,POWER,2.50
1765541769479,CH1,POWER,2.50
1765541769483,CH1,POWER,2.50
1765541769487,CH1,POWER,2.50
1765541769493,CH1,POWER,2.50
1765541769497,CH1,POWER,2.50
1765541769503,CH1,POWER,2.50
1765541769509,CH1,POWER,2.50
1765541769513,CH1,POWER,2.50
1765541769519,CH1,POWER,2.50
1765541769523,CH1,POWER,2.50
1765541769527,CH1,POWER,2.50
1765541769533,CH1,POWER,2.50
1765541769537,CH1,POWER,2.50
1765541769543,CH1,POWER,2.50
1765541769549,CH1,POWER,2.50
1765541769553,CH1,POWER,2.50
1765541769557,CH1,POWER,2.50
1765541769562,CH1,POWER,2.50
1765541769569,CH1,POWER,2.50
1765541769573,CH1,POWER,2.50
1765541769578,CH1,POWER,2.50
1765541769582,CH1,POWER,2.50
1765541769587,CH1,POWER,2.50
1765541769593,CH1,POWER,2.50
1765541769599,CH1,POWER,2.50
1765541769603,CH1,POWER,2.50
1765541769609,CH1,POWER,2.50
1765541769613,CH1,POWER,2.50
1765541769621,CH1,POWER,2.50
1765541769626,CH1,POWER,2.50
1765541769632,CH1,POWER,2.50
1765541769637,CH1,POWER,2.50
1765541769643,CH1,POWER,2.50
1765541769647,CH1,POWER,2.50
1765541769653,CH1,POWER,2.50
1765541769657,CH1,POWER,2.50
1765541769663,CH1,POWER,2.50
1765541769669,CH1,POWER,2.50
1765541769673,CH1,POWER,2.50
1765541769677,CH1,POWER,2.50
1765541769683,CH1,POWER,2.50
1765541769689,CH1,POWER,2.50
1765541769693,CH1,POWER,2.50
1765541769699,CH1,POWER,2.50
1765541769703,CH1,POWER,2.50
1765541769709,CH1,POWER,2.50
1765541769715,CH1,POWER,2.50
1765541769718,CH1,POWER,2.50
1765541769745,CH1,POWER,2.50
1765541769751,CH1,POWER,2.50
1765541769755,CH1,POWER,2.50
1765541769759,CH1,POWER,2.50
1765541769765,CH1,POWER,2.50
1765541769771,CH1,POWER,2.50
1765541769775,CH1,POWER,2.50
1765541769779,CH1,POWER,2.50
1765541769784,CH1,POWER,2.50
1765541769789,CH1,POWER,2.50
1765541769795,CH1,POWER,2.50
1765541769799,CH1,POWER,2.50
1765541769805,CH1,POWER,2.50
1765541769809,CH1,POWER,2.50
1765541769815,CH1,POWER,2.50
1765541769819,CH1,POWER,2.50
1765541769825,CH1,POWER,2.50
1765541769829,CH1,POWER,2.50
1765541769834,CH1,POWER,2.50
1765541769839,CH1,POWER,2.50
1765541769844,CH1,POWER,2.50
1765541769849,CH1,POWER,2.50
1765541769854,CH1,POWER,2.50
1765541769859,CH1,POWER,2.50
1765541769865,CH1,POWER,2.50
1765541769869,CH1,POWER,2.50
1765541769874,CH1,POWER,2.50
1765541769881,CH1,POWER,2.50
1765541769885,CH1,POWER,2.50
1765541769891,CH1,POWER,2.50
1765541769895,CH1,POWER,2.50
1765541769899,CH1,POWER,2.50
1765541769905,CH1,POWER,2.50
1765541769909,CH1,POWER,2.50
1765541769915,CH1,POWER,2.50
1765541769921,CH1,POWER,2.50
1765541769925,CH1,POWER,2.50
1765541769929,CH1,POWER,2.50
1765541769934,CH1,POWER,2.50
1765541769941,CH1,POWER,2.50
1765541769945,CH1,POWER,2.50
1765541769949,CH1,POWER,2.50
1765541769955,CH1,POWER,2.50
1765541769959,CH1,POWER,2.50
1765541769965,CH1,POWER,2.50
1765541769971,CH1,POWER,2.50
1765541769975,CH1,POWER,2.50
1765541769979,CH1,POWER,2.50
1765541769985,CH1,POWER,2.50
1765541769991,CH1,POWER,2.50
1765541769995,CH1,POWER,2.50
1765541769999,CH1,POWER,2.50
1765541770004,CH1,POWER,2.50
1765541770008,CH1,POWER,2.50
1765541770012,CH1,POWER,2.50
1765541770016,CH1,POWER,2.50
1765541770021,CH1,POWER,2.50
1765541770025,CH1,POWER,2.50
1765541770029,CH1,POWER,2.50
1765541770035,CH1,POWER,2.50
1765541770039,CH1,POWER,2.50
1765541770045,CH1,POWER,2.50
1765541770049,CH1,POWER,2.50
1765541770055,CH1,POWER,2.50
1765541770061,CH1,POWER,2.50
1765541770065,CH1,POWER,2.50
1765541770069,CH1,POWER,2.50
1765541770075,CH1,POWER,2.50
1765541770081,CH1,POWER,2.50
1765541770085,CH1,POWER,2.50
1765541770089,CH1,POWER,2.50
