round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.03,1765808857635,2618,CH1,80022,1765808937657,stress-ng
1765808857635,CH1,POWER,2.60
1765808857661,CH1,POWER,2.60
1765808857665,CH1,POWER,2.60
1765808857670,CH1,POWER,2.60
1765808857675,CH1,POWER,2.60
1765808857681,CH1,POWER,2.60
1765808857685,CH1,POWER,2.60
1765808857691,CH1,POWER,2.60
1765808857695,CH1,POWER,2.60
1765808857703,CH1,POWER,2.60
1765808857707,CH1,POWER,2.60
1765808857712,CH1,POWER,2.60
1765808857718,CH1,POWER,2.60
1765808857725,CH1,POWER,2.60
1765808857730,CH1,POWER,2.60
1765808857735,CH1,POWER,2.60
1765808857739,CH1,POWER,2.60
1765808857745,CH1,POWER,2.60
1765808857751,CH1,POWER,2.60
1765808857755,CH1,POWER,2.60
1765808857761,CH1,POWER,2.60
1765808857765,CH1,POWER,2.60
1765808857770,CH1,POWER,2.60
1765808857775,CH1,POWER,2.60
1765808857781,CH1,POWER,2.60
1765808857785,CH1,POWER,2.60
1765808857791,CH1,POWER,2.60
1765808857795,CH1,POWER,2.60
1765808857800,CH1,POWER,2.60
1765808857805,CH1,POWER,2.60
1765808857811,CH1,POWER,2.60
1765808857815,CH1,POWER,2.60
1765808857821,CH1,POWER,2.60
1765808857825,CH1,POWER,2.60
1765808857830,CH1,POWER,2.60
1765808857835,CH1,POWER,2.60
1765808857840,CH1,POWER,2.60
1765808857845,CH1,POWER,2.60
1765808857851,CH1,POWER,2.60
1765808857855,CH1,POWER,2.60
1765808857863,CH1,POWER,2.60
1765808857868,CH1,POWER,2.60
1765808857875,CH1,POWER,2.60
1765808857880,CH1,POWER,2.60
1765808857885,CH1,POWER,2.60
1765808857893,CH1,POWER,2.60
1765808857898,CH1,POWER,2.60
1765808857905,CH1,POWER,2.60
1765808857911,CH1,POWER,2.60
1765808857915,CH1,POWER,2.60
1765808857920,CH1,POWER,2.60
1765808857925,CH1,POWER,2.60
1765808857931,CH1,POWER,2.60
1765808857935,CH1,POWER,2.60
1765808857943,CH1,POWER,2.60
1765808857948,CH1,POWER,2.60
1765808857955,CH1,POWER,2.60
1765808857961,CH1,POWER,2.60
1765808857965,CH1,POWER,2.60
1765808857971,CH1,POWER,2.60
1765808857975,CH1,POWER,2.60
1765808857980,CH1,POWER,2.60
1765808857985,CH1,POWER,2.60
1765808857993,CH1,POWER,2.60
1765808857998,CH1,POWER,2.60
1765808858005,CH1,POWER,2.60
1765808858010,CH1,POWER,2.60
1765808858015,CH1,POWER,2.60
1765808858019,CH1,POWER,2.60
1765808858024,CH1,POWER,2.60
1765808858029,CH1,POWER,2.60
1765808858034,CH1,POWER,2.60
1765808858036,CH1,POWER,3.25
1765808858039,CH1,POWER,3.25
1765808858066,CH1,POWER,3.25
1765808858071,CH1,POWER,3.25
1765808858077,CH1,POWER,3.25
1765808858083,CH1,POWER,3.25
1765808858087,CH1,POWER,3.25
1765808858095,CH1,POWER,3.25
1765808858100,CH1,POWER,3.25
1765808858107,CH1,POWER,3.25
1765808858113,CH1,POWER,3.25
1765808858117,CH1,POWER,3.25
1765808858123,CH1,POWER,3.25
1765808858127,CH1,POWER,3.25
1765808858133,CH1,POWER,3.25
1765808858137,CH1,POWER,3.25
1765808858142,CH1,POWER,3.25
1765808858147,CH1,POWER,3.25
1765808858155,CH1,POWER,3.25
1765808858160,CH1,POWER,3.25
1765808858164,CH1,POWER,3.25
1765808858168,CH1,POWER,3.25
1765808858172,CH1,POWER,3.25
1765808858177,CH1,POWER,3.25
1765808858181,CH1,POWER,3.25
1765808858187,CH1,POWER,3.25
1765808858191,CH1,POWER,3.25
1765808858197,CH1,POWER,3.25
1765808858201,CH1,POWER,3.25
1765808858206,CH1,POWER,3.25
1765808858210,CH1,POWER,3.25
1765808858217,CH1,POWER,3.25
1765808858221,CH1,POWER,3.25
1765808858227,CH1,POWER,3.25
1765808858231,CH1,POWER,3.25
1765808858236,CH1,POWER,3.25
1765808858242,CH1,POWER,3.25
1765808858247,CH1,POWER,3.25
1765808858255,CH1,POWER,3.25
1765808858260,CH1,POWER,3.25
1765808858267,CH1,POWER,3.25
1765808858272,CH1,POWER,3.25
1765808858277,CH1,POWER,3.25
1765808858282,CH1,POWER,3.25
1765808858287,CH1,POWER,3.25
1765808858293,CH1,POWER,3.25
1765808858297,CH1,POWER,3.25
1765808858303,CH1,POWER,3.25
1765808858307,CH1,POWER,3.25
1765808858312,CH1,POWER,3.25
1765808858317,CH1,POWER,3.25
1765808858325,CH1,POWER,3.25
1765808858330,CH1,POWER,3.25
1765808858336,CH1,POWER,3.25
1765808858340,CH1,POWER,3.25
1765808858346,CH1,POWER,3.25
1765808858351,CH1,POWER,3.25
1765808858356,CH1,POWER,3.25
1765808858361,CH1,POWER,3.25
1765808858366,CH1,POWER,3.25
1765808858371,CH1,POWER,3.25
1765808858376,CH1,POWER,3.25
1765808858383,CH1,POWER,3.25
1765808858387,CH1,POWER,3.25
1765808858392,CH1,POWER,3.25
1765808858397,CH1,POWER,3.25
1765808858403,CH1,POWER,3.25
1765808858407,CH1,POWER,3.25
1765808858415,CH1,POWER,3.25
1765808858420,CH1,POWER,3.25
1765808858446,CH1,POWER,3.50
1765808858452,CH1,POWER,3.50
1765808858459,CH1,POWER,3.50
1765808858467,CH1,POWER,3.50
1765808858472,CH1,POWER,3.50
1765808858479,CH1,POWER,3.50
1765808858484,CH1,POWER,3.50
1765808858489,CH1,POWER,3.50
1765808858494,CH1,POWER,3.50
1765808858499,CH1,POWER,3.50
1765808858504,CH1,POWER,3.50
1765808858509,CH1,POWER,3.50
1765808858515,CH1,POWER,3.50
1765808858519,CH1,POWER,3.50
1765808858524,CH1,POWER,3.50
1765808858529,CH1,POWER,3.50
1765808858534,CH1,POWER,3.50
1765808858539,CH1,POWER,3.50
1765808858543,CH1,POWER,3.50
1765808858549,CH1,POWER,3.50
1765808858553,CH1,POWER,3.50
1765808858559,CH1,POWER,3.50
1765808858564,CH1,POWER,3.50
1765808858569,CH1,POWER,3.50
1765808858574,CH1,POWER,3.50
1765808858579,CH1,POWER,3.50
1765808858584,CH1,POWER,3.50
1765808858589,CH1,POWER,3.50
1765808858594,CH1,POWER,3.50
1765808858599,CH1,POWER,3.50
1765808858607,CH1,POWER,3.50
1765808858612,CH1,POWER,3.50
1765808858619,CH1,POWER,3.50
1765808858625,CH1,POWER,3.50
1765808858629,CH1,POWER,3.50
1765808858635,CH1,POWER,3.50
1765808858639,CH1,POWER,3.50
1765808858644,CH1,POWER,3.50
1765808858649,CH1,POWER,3.50
1765808858655,CH1,POWER,3.50
1765808858659,CH1,POWER,3.50
1765808858665,CH1,POWER,3.50
1765808858669,CH1,POWER,3.50
1765808858674,CH1,POWER,3.50
1765808858679,CH1,POWER,3.50
1765808858684,CH1,POWER,3.50
1765808858689,CH1,POWER,3.50
1765808858695,CH1,POWER,3.50
1765808858699,CH1,POWER,3.50
1765808858703,CH1,POWER,3.50
1765808858708,CH1,POWER,3.50
1765808858713,CH1,POWER,3.50
1765808858719,CH1,POWER,3.50
1765808858724,CH1,POWER,3.50
1765808858729,CH1,POWER,3.50
1765808858734,CH1,POWER,3.50
1765808858739,CH1,POWER,3.50
1765808858744,CH1,POWER,3.50
1765808858749,CH1,POWER,3.50
1765808858757,CH1,POWER,3.50
1765808858762,CH1,POWER,3.50
1765808858768,CH1,POWER,3.50
1765808858773,CH1,POWER,3.50
1765808858778,CH1,POWER,3.50
1765808858783,CH1,POWER,3.50
1765808858788,CH1,POWER,3.50
1765808858794,CH1,POWER,3.50
1765808858799,CH1,POWER,3.50
1765808858805,CH1,POWER,3.50
1765808858807,CH1,POWER,3.30
1765808858810,CH1,POWER,3.30
1765808858812,CH1,POWER,3.30
1765808858839,CH1,POWER,3.30
1765808858844,CH1,POWER,3.30
1765808858851,CH1,POWER,3.30
1765808858856,CH1,POWER,3.30
1765808858861,CH1,POWER,3.30
1765808858866,CH1,POWER,3.30
1765808858871,CH1,POWER,3.30
1765808858876,CH1,POWER,3.30
1765808858881,CH1,POWER,3.30
1765808858886,CH1,POWER,3.30
1765808858891,CH1,POWER,3.30
1765808858896,CH1,POWER,3.30
1765808858901,CH1,POWER,3.30
1765808858906,CH1,POWER,3.30
1765808858911,CH1,POWER,3.30
1765808858916,CH1,POWER,3.30
1765808858921,CH1,POWER,3.30
1765808858929,CH1,POWER,3.30
1765808858933,CH1,POWER,3.30
1765808858939,CH1,POWER,3.30
1765808858943,CH1,POWER,3.30
1765808858949,CH1,POWER,3.30
1765808858954,CH1,POWER,3.30
1765808858958,CH1,POWER,3.30
1765808858963,CH1,POWER,3.30
1765808858968,CH1,POWER,3.30
1765808858974,CH1,POWER,3.30
1765808858981,CH1,POWER,3.30
1765808858986,CH1,POWER,3.30
1765808858991,CH1,POWER,3.30
1765808858997,CH1,POWER,3.30
1765808859001,CH1,POWER,3.30
1765808859006,CH1,POWER,3.30
1765808859011,CH1,POWER,3.30
1765808859019,CH1,POWER,3.30
1765808859024,CH1,POWER,3.30
1765808859031,CH1,POWER,3.30
1765808859036,CH1,POWER,3.30
1765808859041,CH1,POWER,3.30
1765808859046,CH1,POWER,3.30
1765808859051,CH1,POWER,3.30
1765808859056,CH1,POWER,3.30
1765808859061,CH1,POWER,3.30
1765808859069,CH1,POWER,3.30
1765808859073,CH1,POWER,3.30
1765808859078,CH1,POWER,3.30
1765808859082,CH1,POWER,3.30
1765808859089,CH1,POWER,3.30
1765808859094,CH1,POWER,3.30
1765808859101,CH1,POWER,3.30
1765808859106,CH1,POWER,3.30
1765808859111,CH1,POWER,3.30
1765808859119,CH1,POWER,3.30
1765808859124,CH1,POWER,3.30
1765808859131,CH1,POWER,3.30
1765808859136,CH1,POWER,3.30
1765808859141,CH1,POWER,3.30
1765808859149,CH1,POWER,3.30
1765808859154,CH1,POWER,3.30
1765808859161,CH1,POWER,3.30
1765808859167,CH1,POWER,3.30
1765808859171,CH1,POWER,3.30
1765808859176,CH1,POWER,3.30
1765808859181,CH1,POWER,3.30
1765808859185,CH1,POWER,3.30
1765808859191,CH1,POWER,3.30
1765808859197,CH1,POWER,3.30
1765808859201,CH1,POWER,3.30
1765808859206,CH1,POWER,3.30
1765808859209,CH1,POWER,3.35
1765808859211,CH1,POWER,3.35
1765808859214,CH1,POWER,3.35
1765808859240,CH1,POWER,3.35
1765808859245,CH1,POWER,3.35
1765808859250,CH1,POWER,3.35
1765808859255,CH1,POWER,3.35
1765808859260,CH1,POWER,3.35
1765808859265,CH1,POWER,3.35
1765808859271,CH1,POWER,3.35
1765808859276,CH1,POWER,3.35
1765808859283,CH1,POWER,3.35
1765808859288,CH1,POWER,3.35
1765808859293,CH1,POWER,3.35
1765808859298,CH1,POWER,3.35
1765808859303,CH1,POWER,3.35
1765808859311,CH1,POWER,3.35
1765808859316,CH1,POWER,3.35
1765808859323,CH1,POWER,3.35
1765808859328,CH1,POWER,3.35
1765808859333,CH1,POWER,3.35
1765808859338,CH1,POWER,3.35
1765808859343,CH1,POWER,3.35
1765808859348,CH1,POWER,3.35
1765808859353,CH1,POWER,3.35
1765808859361,CH1,POWER,3.35
1765808859365,CH1,POWER,3.35
1765808859373,CH1,POWER,3.35
1765808859378,CH1,POWER,3.35
1765808859383,CH1,POWER,3.35
1765808859388,CH1,POWER,3.35
1765808859393,CH1,POWER,3.35
1765808859401,CH1,POWER,3.35
1765808859406,CH1,POWER,3.35
1765808859413,CH1,POWER,3.35
1765808859418,CH1,POWER,3.35
1765808859423,CH1,POWER,3.35
1765808859428,CH1,POWER,3.35
1765808859433,CH1,POWER,3.35
1765808859441,CH1,POWER,3.35
1765808859446,CH1,POWER,3.35
1765808859453,CH1,POWER,3.35
1765808859458,CH1,POWER,3.35
1765808859463,CH1,POWER,3.35
1765808859468,CH1,POWER,3.35
1765808859473,CH1,POWER,3.35
1765808859477,CH1,POWER,3.35
1765808859483,CH1,POWER,3.35
1765808859488,CH1,POWER,3.35
1765808859493,CH1,POWER,3.35
1765808859498,CH1,POWER,3.35
1765808859503,CH1,POWER,3.35
1765808859508,CH1,POWER,3.35
1765808859513,CH1,POWER,3.35
1765808859518,CH1,POWER,3.35
1765808859523,CH1,POWER,3.35
1765808859531,CH1,POWER,3.35
1765808859535,CH1,POWER,3.35
1765808859541,CH1,POWER,3.35
1765808859545,CH1,POWER,3.35
1765808859550,CH1,POWER,3.35
1765808859555,CH1,POWER,3.35
1765808859561,CH1,POWER,3.35
1765808859566,CH1,POWER,3.35
1765808859573,CH1,POWER,3.35
1765808859578,CH1,POWER,3.35
1765808859583,CH1,POWER,3.35
1765808859591,CH1,POWER,3.35
1765808859596,CH1,POWER,3.35
1765808859622,CH1,POWER,3.40
1765808859628,CH1,POWER,3.40
1765808859635,CH1,POWER,3.40
1765808859643,CH1,POWER,3.40
1765808859648,CH1,POWER,3.40
1765808859655,CH1,POWER,3.40
1765808859660,CH1,POWER,3.40
1765808859665,CH1,POWER,3.40
1765808859669,CH1,POWER,3.40
1765808859675,CH1,POWER,3.40
1765808859680,CH1,POWER,3.40
1765808859685,CH1,POWER,3.40
1765808859693,CH1,POWER,3.40
1765808859698,CH1,POWER,3.40
1765808859705,CH1,POWER,3.40
1765808859710,CH1,POWER,3.40
1765808859715,CH1,POWER,3.40
1765808859723,CH1,POWER,3.40
1765808859728,CH1,POWER,3.40
1765808859735,CH1,POWER,3.40
1765808859740,CH1,POWER,3.40
1765808859745,CH1,POWER,3.40
1765808859750,CH1,POWER,3.40
1765808859755,CH1,POWER,3.40
1765808859760,CH1,POWER,3.40
1765808859765,CH1,POWER,3.40
1765808859773,CH1,POWER,3.40
1765808859778,CH1,POWER,3.40
1765808859784,CH1,POWER,3.40
1765808859789,CH1,POWER,3.40
1765808859794,CH1,POWER,3.40
1765808859799,CH1,POWER,3.40
1765808859805,CH1,POWER,3.40
1765808859810,CH1,POWER,3.40
1765808859815,CH1,POWER,3.40
1765808859820,CH1,POWER,3.40
1765808859825,CH1,POWER,3.40
1765808859830,CH1,POWER,3.40
1765808859835,CH1,POWER,3.40
1765808859839,CH1,POWER,3.40
1765808859845,CH1,POWER,3.40
1765808859853,CH1,POWER,3.40
1765808859857,CH1,POWER,3.40
1765808859862,CH1,POWER,3.40
1765808859868,CH1,POWER,3.40
1765808859872,CH1,POWER,3.40
1765808859877,CH1,POWER,3.40
1765808859885,CH1,POWER,3.40
1765808859890,CH1,POWER,3.40
1765808859895,CH1,POWER,3.40
1765808859903,CH1,POWER,3.40
1765808859908,CH1,POWER,3.40
1765808859915,CH1,POWER,3.40
1765808859920,CH1,POWER,3.40
1765808859925,CH1,POWER,3.40
1765808859933,CH1,POWER,3.40
1765808859938,CH1,POWER,3.40
1765808859945,CH1,POWER,3.40
1765808859950,CH1,POWER,3.40
1765808859955,CH1,POWER,3.40
1765808859960,CH1,POWER,3.40
1765808859965,CH1,POWER,3.40
1765808859970,CH1,POWER,3.40
1765808859975,CH1,POWER,3.40
1765808859980,CH1,POWER,3.40
1765808859984,CH1,POWER,3.40
1765808859987,CH1,POWER,3.30
