round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847128420,CH1,POWER,2.55
1765847128424,CH1,POWER,2.55
1765847128428,CH1,POWER,2.55
1765847128430,CH1,POWER,2.70
1765847128433,CH1,POWER,2.70
1765847128435,CH1,POWER,2.70
1765847128463,CH1,POWER,2.70
1765847128469,CH1,POWER,2.70
1765847128473,CH1,POWER,2.70
1765847128481,CH1,POWER,2.70
1765847128485,CH1,POWER,2.70
1765847128490,CH1,POWER,2.70
1765847128495,CH1,POWER,2.70
1765847128500,CH1,POWER,2.70
1765847128504,CH1,POWER,2.70
1765847128509,CH1,POWER,2.70
1765847128513,CH1,POWER,2.70
1765847128517,CH1,POWER,2.70
1765847128523,CH1,POWER,2.70
1765847128527,CH1,POWER,2.70
1765847128532,CH1,POWER,2.70
1765847128536,CH1,POWER,2.70
1765847128540,CH1,POWER,2.70
1765847128544,CH1,POWER,2.70
1765847128550,CH1,POWER,2.70
1765847128554,CH1,POWER,2.70
1765847128561,CH1,POWER,2.70
1765847128565,CH1,POWER,2.70
1765847128573,CH1,POWER,2.70
1765847128581,CH1,POWER,2.70
1765847128586,CH1,POWER,2.70
1765847128590,CH1,POWER,2.70
1765847128595,CH1,POWER,2.70
1765847128601,CH1,POWER,2.70
1765847128606,CH1,POWER,2.70
1765847128613,CH1,POWER,2.70
1765847128617,CH1,POWER,2.70
1765847128622,CH1,POWER,2.70
1765847128627,CH1,POWER,2.70
1765847128633,CH1,POWER,2.70
1765847128639,CH1,POWER,2.70
1765847128643,CH1,POWER,2.70
1765847128647,CH1,POWER,2.70
1765847128653,CH1,POWER,2.70
1765847128659,CH1,POWER,2.70
1765847128663,CH1,POWER,2.70
1765847128671,CH1,POWER,2.70
1765847128675,CH1,POWER,2.70
1765847128683,CH1,POWER,2.70
1765847128691,CH1,POWER,2.70
1765847128696,CH1,POWER,2.70
1765847128703,CH1,POWER,2.70
1765847128709,CH1,POWER,2.70
1765847128713,CH1,POWER,2.70
1765847128719,CH1,POWER,2.70
1765847128723,CH1,POWER,2.70
1765847128731,CH1,POWER,2.70
1765847128737,CH1,POWER,2.70
1765847128742,CH1,POWER,2.70
1765847128746,CH1,POWER,2.70
1765847128753,CH1,POWER,2.70
1765847128761,CH1,POWER,2.70
1765847128766,CH1,POWER,2.70
1765847128770,CH1,POWER,2.70
1765847128775,CH1,POWER,2.70
1765847128780,CH1,POWER,2.70
1765847128786,CH1,POWER,2.70
1765847128793,CH1,POWER,2.70
1765847128797,CH1,POWER,2.70
1765847128802,CH1,POWER,2.70
1765847128806,CH1,POWER,2.70
1765847128813,CH1,POWER,2.70
1765847128818,CH1,POWER,2.70
1765847128823,CH1,POWER,2.70
1765847128826,CH1,POWER,3.80
1765847128852,CH1,POWER,3.80
1765847128857,CH1,POWER,3.80
1765847128862,CH1,POWER,3.80
1765847128866,CH1,POWER,3.80
1765847128872,CH1,POWER,3.80
1765847128878,CH1,POWER,3.80
1765847128884,CH1,POWER,3.80
1765847128889,CH1,POWER,3.80
1765847128895,CH1,POWER,3.80
1765847128901,CH1,POWER,3.80
1765847128905,CH1,POWER,3.80
1765847128910,CH1,POWER,3.80
1765847128915,CH1,POWER,3.80
1765847128923,CH1,POWER,3.80
1765847128928,CH1,POWER,3.80
1765847128932,CH1,POWER,3.80
1765847128937,CH1,POWER,3.80
1765847128943,CH1,POWER,3.80
1765847128948,CH1,POWER,3.80
1765847128955,CH1,POWER,3.80
1765847128963,CH1,POWER,3.80
1765847128968,CH1,POWER,3.80
1765847128975,CH1,POWER,3.80
1765847128980,CH1,POWER,3.80
1765847128985,CH1,POWER,3.80
1765847128990,CH1,POWER,3.80
1765847128995,CH1,POWER,3.80
1765847129000,CH1,POWER,3.80
1765847129005,CH1,POWER,3.80
1765847129009,CH1,POWER,3.80
1765847129015,CH1,POWER,3.80
1765847129021,CH1,POWER,3.80
1765847129025,CH1,POWER,3.80
1765847129033,CH1,POWER,3.80
1765847129039,CH1,POWER,3.80
1765847129045,CH1,POWER,3.80
1765847129051,CH1,POWER,3.80
1765847129055,CH1,POWER,3.80
1765847129060,CH1,POWER,3.80
1765847129065,CH1,POWER,3.80
1765847129070,CH1,POWER,3.80
1765847129075,CH1,POWER,3.80
1765847129081,CH1,POWER,3.80
1765847129085,CH1,POWER,3.80
1765847129091,CH1,POWER,3.80
1765847129095,CH1,POWER,3.80
1765847129100,CH1,POWER,3.80
1765847129105,CH1,POWER,3.80
1765847129110,CH1,POWER,3.80
1765847129115,CH1,POWER,3.80
1765847129119,CH1,POWER,3.80
1765847129125,CH1,POWER,3.80
1765847129133,CH1,POWER,3.80
1765847129138,CH1,POWER,3.80
1765847129145,CH1,POWER,3.80
1765847129153,CH1,POWER,3.80
1765847129158,CH1,POWER,3.80
1765847129165,CH1,POWER,3.80
1765847129169,CH1,POWER,3.80
1765847129175,CH1,POWER,3.80
1765847129179,CH1,POWER,3.80
1765847129184,CH1,POWER,3.80
1765847129189,CH1,POWER,3.80
1765847129195,CH1,POWER,3.80
1765847129201,CH1,POWER,3.80
1765847129205,CH1,POWER,3.80
1765847129234,CH1,POWER,3.70
1765847129240,CH1,POWER,3.70
1765847129247,CH1,POWER,3.70
1765847129251,CH1,POWER,3.70
1765847129256,CH1,POWER,3.70
1765847129260,CH1,POWER,3.70
1765847129264,CH1,POWER,3.70
1765847129269,CH1,POWER,3.70
1765847129274,CH1,POWER,3.70
1765847129280,CH1,POWER,3.70
