round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824513886,CH1,POWER,2.75
1765824513890,CH1,POWER,2.75
1765824513894,CH1,POWER,2.75
1765824513899,CH1,POWER,2.75
1765824513903,CH1,POWER,2.75
1765824513909,CH1,POWER,2.75
1765824513916,CH1,POWER,2.75
1765824513920,CH1,POWER,2.75
1765824513926,CH1,POWER,2.75
1765824513930,CH1,POWER,2.75
1765824513939,CH1,POWER,2.75
1765824513943,CH1,POWER,2.75
1765824513947,CH1,POWER,2.75
1765824513951,CH1,POWER,2.75
1765824513956,CH1,POWER,2.75
1765824513960,CH1,POWER,2.75
1765824513968,CH1,POWER,2.75
1765824513974,CH1,POWER,2.75
1765824513979,CH1,POWER,2.75
1765824513983,CH1,POWER,2.75
1765824513987,CH1,POWER,2.75
1765824513993,CH1,POWER,2.75
1765824513997,CH1,POWER,2.75
1765824514002,CH1,POWER,2.75
1765824514008,CH1,POWER,2.75
1765824514014,CH1,POWER,2.75
1765824514019,CH1,POWER,2.75
1765824514024,CH1,POWER,2.75
1765824514029,CH1,POWER,2.75
1765824514033,CH1,POWER,2.75
1765824514037,CH1,POWER,2.75
1765824514042,CH1,POWER,2.75
1765824514050,CH1,POWER,2.75
1765824514056,CH1,POWER,2.75
1765824514060,CH1,POWER,2.75
1765824514066,CH1,POWER,2.75
1765824514071,CH1,POWER,2.75
1765824514073,CH1,POWER,3.40
1765824514099,CH1,POWER,3.40
1765824514104,CH1,POWER,3.40
1765824514112,CH1,POWER,3.40
1765824514118,CH1,POWER,3.40
1765824514122,CH1,POWER,3.40
1765824514131,CH1,POWER,3.40
1765824514135,CH1,POWER,3.40
1765824514141,CH1,POWER,3.40
1765824514148,CH1,POWER,3.40
1765824514152,CH1,POWER,3.40
1765824514161,CH1,POWER,3.40
1765824514165,CH1,POWER,3.40
1765824514172,CH1,POWER,3.40
1765824514176,CH1,POWER,3.40
1765824514181,CH1,POWER,3.40
1765824514188,CH1,POWER,3.40
1765824514192,CH1,POWER,3.40
1765824514200,CH1,POWER,3.40
1765824514206,CH1,POWER,3.40
1765824514211,CH1,POWER,3.40
1765824514216,CH1,POWER,3.40
1765824514222,CH1,POWER,3.40
1765824514230,CH1,POWER,3.40
1765824514234,CH1,POWER,3.40
1765824514242,CH1,POWER,3.40
1765824514246,CH1,POWER,3.40
1765824514252,CH1,POWER,3.40
1765824514258,CH1,POWER,3.40
1765824514262,CH1,POWER,3.40
1765824514266,CH1,POWER,3.40
1765824514272,CH1,POWER,3.40
1765824514278,CH1,POWER,3.40
1765824514282,CH1,POWER,3.40
1765824514287,CH1,POWER,3.40
1765824514291,CH1,POWER,3.40
1765824514296,CH1,POWER,3.40
1765824514302,CH1,POWER,3.40
1765824514306,CH1,POWER,3.40
1765824514311,CH1,POWER,3.40
1765824514316,CH1,POWER,3.40
1765824514322,CH1,POWER,3.40
1765824514326,CH1,POWER,3.40
1765824514332,CH1,POWER,3.40
1765824514336,CH1,POWER,3.40
1765824514341,CH1,POWER,3.40
1765824514346,CH1,POWER,3.40
1765824514351,CH1,POWER,3.40
1765824514356,CH1,POWER,3.40
1765824514363,CH1,POWER,3.40
1765824514368,CH1,POWER,3.40
1765824514372,CH1,POWER,3.40
1765824514376,CH1,POWER,3.40
1765824514382,CH1,POWER,3.40
1765824514386,CH1,POWER,3.40
1765824514393,CH1,POWER,3.40
1765824514398,CH1,POWER,3.40
1765824514402,CH1,POWER,3.40
1765824514410,CH1,POWER,3.40
1765824514416,CH1,POWER,3.40
1765824514422,CH1,POWER,3.40
1765824514427,CH1,POWER,3.40
1765824514431,CH1,POWER,3.40
1765824514435,CH1,POWER,3.40
1765824514442,CH1,POWER,3.40
1765824514450,CH1,POWER,3.40
1765824514455,CH1,POWER,3.40
1765824514462,CH1,POWER,3.40
1765824514466,CH1,POWER,3.70
1765824514491,CH1,POWER,3.70
1765824514496,CH1,POWER,3.70
1765824514501,CH1,POWER,3.70
1765824514507,CH1,POWER,3.70
1765824514514,CH1,POWER,3.70
1765824514520,CH1,POWER,3.70
1765824514525,CH1,POWER,3.70
1765824514530,CH1,POWER,3.70
1765824514534,CH1,POWER,3.70
1765824514540,CH1,POWER,3.70
1765824514544,CH1,POWER,3.70
1765824514552,CH1,POWER,3.70
1765824514557,CH1,POWER,3.70
1765824514564,CH1,POWER,3.70
1765824514570,CH1,POWER,3.70
1765824514574,CH1,POWER,3.70
1765824514578,CH1,POWER,3.70
1765824514584,CH1,POWER,3.70
1765824514592,CH1,POWER,3.70
1765824514597,CH1,POWER,3.70
1765824514604,CH1,POWER,3.70
1765824514608,CH1,POWER,3.70
1765824514613,CH1,POWER,3.70
1765824514620,CH1,POWER,3.70
1765824514624,CH1,POWER,3.70
1765824514630,CH1,POWER,3.70
1765824514634,CH1,POWER,3.70
1765824514640,CH1,POWER,3.70
1765824514644,CH1,POWER,3.70
1765824514648,CH1,POWER,3.70
1765824514653,CH1,POWER,3.70
1765824514657,CH1,POWER,3.70
1765824514663,CH1,POWER,3.70
1765824514667,CH1,POWER,3.70
1765824514674,CH1,POWER,3.70
1765824514682,CH1,POWER,3.70
1765824514687,CH1,POWER,3.70
1765824514691,CH1,POWER,3.70
1765824514697,CH1,POWER,3.70
1765824514701,CH1,POWER,3.70
1765824514707,CH1,POWER,3.70
1765824514711,CH1,POWER,3.70
1765824514717,CH1,POWER,3.70
1765824514721,CH1,POWER,3.70
1765824514725,CH1,POWER,3.70
1765824514730,CH1,POWER,3.70
1765824514734,CH1,POWER,3.70
1765824514738,CH1,POWER,3.70
1765824514744,CH1,POWER,3.70
1765824514750,CH1,POWER,3.70
1765824514754,CH1,POWER,3.70
1765824514758,CH1,POWER,3.70
1765824514764,CH1,POWER,3.70
1765824514768,CH1,POWER,3.70
1765824514773,CH1,POWER,3.70
1765824514778,CH1,POWER,3.70
1765824514783,CH1,POWER,3.70
1765824514787,CH1,POWER,3.70
1765824514794,CH1,POWER,3.70
1765824514800,CH1,POWER,3.70
1765824514804,CH1,POWER,3.70
1765824514808,CH1,POWER,3.70
1765824514813,CH1,POWER,3.70
1765824514817,CH1,POWER,3.70
1765824514824,CH1,POWER,3.70
1765824514830,CH1,POWER,3.70
1765824514834,CH1,POWER,3.70
1765824514838,CH1,POWER,3.70
1765824514844,CH1,POWER,3.70
1765824514850,CH1,POWER,3.70
1765824514854,CH1,POWER,3.70
1765824514857,CH1,POWER,3.80
1765824514883,CH1,POWER,3.80
1765824514888,CH1,POWER,3.80
1765824514893,CH1,POWER,3.80
1765824514899,CH1,POWER,3.80
1765824514903,CH1,POWER,3.80
1765824514908,CH1,POWER,3.80
1765824514913,CH1,POWER,3.80
1765824514919,CH1,POWER,3.80
1765824514926,CH1,POWER,3.80
1765824514932,CH1,POWER,3.80
1765824514936,CH1,POWER,3.80
1765824514940,CH1,POWER,3.80
1765824514946,CH1,POWER,3.80
1765824514952,CH1,POWER,3.80
1765824514956,CH1,POWER,3.80
1765824514960,CH1,POWER,3.80
1765824514965,CH1,POWER,3.80
1765824514972,CH1,POWER,3.80
1765824514976,CH1,POWER,3.80
1765824514984,CH1,POWER,3.80
1765824514989,CH1,POWER,3.80
1765824514993,CH1,POWER,3.80
1765824514998,CH1,POWER,3.80
1765824515004,CH1,POWER,3.80
1765824515009,CH1,POWER,3.80
1765824515015,CH1,POWER,3.80
1765824515020,CH1,POWER,3.80
1765824515026,CH1,POWER,3.80
1765824515034,CH1,POWER,3.80
1765824515038,CH1,POWER,3.80
1765824515044,CH1,POWER,3.80
1765824515050,CH1,POWER,3.80
1765824515056,CH1,POWER,3.80
1765824515062,CH1,POWER,3.80
1765824515066,CH1,POWER,3.80
1765824515072,CH1,POWER,3.80
1765824515076,CH1,POWER,3.80
1765824515082,CH1,POWER,3.80
1765824515086,CH1,POWER,3.80
1765824515092,CH1,POWER,3.80
1765824515096,CH1,POWER,3.80
1765824515102,CH1,POWER,3.80
1765824515106,CH1,POWER,3.80
1765824515112,CH1,POWER,3.80
1765824515116,CH1,POWER,3.80
1765824515120,CH1,POWER,3.80
1765824515125,CH1,POWER,3.80
1765824515130,CH1,POWER,3.80
1765824515136,CH1,POWER,3.80
1765824515142,CH1,POWER,3.80
1765824515146,CH1,POWER,3.80
1765824515154,CH1,POWER,3.80
1765824515159,CH1,POWER,3.80
1765824515166,CH1,POWER,3.80
1765824515170,CH1,POWER,3.80
1765824515176,CH1,POWER,3.80
1765824515180,CH1,POWER,3.80
1765824515186,CH1,POWER,3.80
1765824515190,CH1,POWER,3.80
1765824515196,CH1,POWER,3.80
1765824515200,CH1,POWER,3.80
1765824515206,CH1,POWER,3.80
1765824515210,CH1,POWER,3.80
1765824515216,CH1,POWER,3.80
1765824515220,CH1,POWER,3.80
1765824515226,CH1,POWER,3.80
1765824515231,CH1,POWER,3.80
1765824515235,CH1,POWER,3.80
1765824515240,CH1,POWER,3.80
1765824515246,CH1,POWER,3.80
1765824515250,CH1,POWER,3.80
1765824515277,CH1,POWER,3.90
1765824515282,CH1,POWER,3.90
1765824515287,CH1,POWER,3.90
1765824515291,CH1,POWER,3.90
1765824515298,CH1,POWER,3.90
1765824515304,CH1,POWER,3.90
1765824515308,CH1,POWER,3.90
1765824515314,CH1,POWER,3.90
1765824515318,CH1,POWER,3.90
1765824515322,CH1,POWER,3.90
1765824515328,CH1,POWER,3.90
1765824515332,CH1,POWER,3.90
1765824515337,CH1,POWER,3.90
1765824515344,CH1,POWER,3.90
1765824515348,CH1,POWER,3.90
1765824515354,CH1,POWER,3.90
1765824515358,CH1,POWER,3.90
1765824515364,CH1,POWER,3.90
1765824515368,CH1,POWER,3.90
1765824515376,CH1,POWER,3.90
1765824515381,CH1,POWER,3.90
1765824515387,CH1,POWER,3.90
1765824515391,CH1,POWER,3.90
1765824515398,CH1,POWER,3.90
1765824515402,CH1,POWER,3.90
1765824515407,CH1,POWER,3.90
1765824515411,CH1,POWER,3.90
1765824515418,CH1,POWER,3.90
1765824515424,CH1,POWER,3.90
1765824515428,CH1,POWER,3.90
1765824515432,CH1,POWER,3.90
1765824515437,CH1,POWER,3.90
1765824515441,CH1,POWER,3.90
1765824515448,CH1,POWER,3.90
1765824515456,CH1,POWER,3.90
1765824515460,CH1,POWER,3.90
1765824515466,CH1,POWER,3.90
1765824515470,CH1,POWER,3.90
1765824515476,CH1,POWER,3.90
1765824515481,CH1,POWER,3.90
1765824515488,CH1,POWER,3.90
1765824515492,CH1,POWER,3.90
1765824515498,CH1,POWER,3.90
1765824515502,CH1,POWER,3.90
1765824515508,CH1,POWER,3.90
1765824515514,CH1,POWER,3.90
1765824515518,CH1,POWER,3.90
1765824515522,CH1,POWER,3.90
1765824515528,CH1,POWER,3.90
1765824515536,CH1,POWER,3.90
1765824515541,CH1,POWER,3.90
1765824515545,CH1,POWER,3.90
1765824515551,CH1,POWER,3.90
1765824515555,CH1,POWER,3.90
1765824515560,CH1,POWER,3.90
1765824515565,CH1,POWER,3.90
1765824515571,CH1,POWER,3.90
1765824515575,CH1,POWER,3.90
1765824515580,CH1,POWER,3.90
1765824515588,CH1,POWER,3.90
1765824515594,CH1,POWER,3.90
1765824515598,CH1,POWER,3.90
1765824515606,CH1,POWER,3.90
1765824515610,CH1,POWER,3.90
1765824515618,CH1,POWER,3.90
1765824515624,CH1,POWER,3.90
1765824515628,CH1,POWER,3.90
1765824515634,CH1,POWER,3.90
1765824515638,CH1,POWER,3.90
1765824515642,CH1,POWER,4.10
1765824515667,CH1,POWER,4.10
1765824515672,CH1,POWER,4.10
1765824515677,CH1,POWER,4.10
1765824515681,CH1,POWER,4.10
1765824515687,CH1,POWER,4.10
1765824515691,CH1,POWER,4.10
1765824515697,CH1,POWER,4.10
1765824515702,CH1,POWER,4.10
1765824515710,CH1,POWER,4.10
1765824515716,CH1,POWER,4.10
1765824515720,CH1,POWER,4.10
1765824515724,CH1,POWER,4.10
1765824515730,CH1,POWER,4.10
1765824515736,CH1,POWER,4.10
1765824515740,CH1,POWER,4.10
1765824515746,CH1,POWER,4.10
1765824515750,CH1,POWER,4.10
1765824515754,CH1,POWER,4.10
1765824515759,CH1,POWER,4.10
1765824515764,CH1,POWER,4.10
1765824515769,CH1,POWER,4.10
1765824515773,CH1,POWER,4.10
1765824515780,CH1,POWER,4.10
1765824515784,CH1,POWER,4.10
1765824515790,CH1,POWER,4.10
1765824515794,CH1,POWER,4.10
1765824515800,CH1,POWER,4.10
1765824515808,CH1,POWER,4.10
1765824515812,CH1,POWER,4.10
1765824515818,CH1,POWER,4.10
1765824515823,CH1,POWER,4.10
1765824515827,CH1,POWER,4.10
