round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.03,1765718598173,1736,CH1,80027,1765718678200,stress-ng
1765718598179,CH1,POWER,2.60
1765718598184,CH1,POWER,2.60
1765718598188,CH1,POWER,2.60
1765718598192,CH1,POWER,2.60
1765718598196,CH1,POWER,2.60
1765718598200,CH1,POWER,2.60
1765718598205,CH1,POWER,2.60
1765718598209,CH1,POWER,2.60
1765718598217,CH1,POWER,2.60
1765718598223,CH1,POWER,2.60
1765718598229,CH1,POWER,2.60
1765718598233,CH1,POWER,2.60
1765718598239,CH1,POWER,2.60
1765718598243,CH1,POWER,2.60
1765718598249,CH1,POWER,2.60
1765718598255,CH1,POWER,2.60
1765718598259,CH1,POWER,2.60
1765718598267,CH1,POWER,2.60
1765718598271,CH1,POWER,2.60
1765718598277,CH1,POWER,2.60
1765718598281,CH1,POWER,2.60
1765718598286,CH1,POWER,2.60
1765718598292,CH1,POWER,2.60
1765718598296,CH1,POWER,2.60
1765718598300,CH1,POWER,2.60
1765718598306,CH1,POWER,2.60
1765718598312,CH1,POWER,2.60
1765718598316,CH1,POWER,2.60
1765718598320,CH1,POWER,2.60
1765718598326,CH1,POWER,2.60
1765718598332,CH1,POWER,2.60
1765718598338,CH1,POWER,2.60
1765718598345,CH1,POWER,2.60
1765718598349,CH1,POWER,2.60
1765718598354,CH1,POWER,2.60
1765718598359,CH1,POWER,2.60
1765718598363,CH1,POWER,2.60
1765718598368,CH1,POWER,2.60
1765718598374,CH1,POWER,2.60
1765718598379,CH1,POWER,2.60
1765718598387,CH1,POWER,2.60
1765718598392,CH1,POWER,2.60
1765718598399,CH1,POWER,2.60
1765718598407,CH1,POWER,2.60
1765718598412,CH1,POWER,2.60
1765718598416,CH1,POWER,2.60
1765718598421,CH1,POWER,2.60
1765718598427,CH1,POWER,2.60
1765718598431,CH1,POWER,2.60
1765718598437,CH1,POWER,2.60
1765718598443,CH1,POWER,2.60
1765718598448,CH1,POWER,2.60
1765718598453,CH1,POWER,2.60
1765718598458,CH1,POWER,2.60
1765718598462,CH1,POWER,2.60
1765718598469,CH1,POWER,2.60
1765718598473,CH1,POWER,2.60
1765718598478,CH1,POWER,2.60
1765718598482,CH1,POWER,2.60
1765718598486,CH1,POWER,2.60
1765718598491,CH1,POWER,2.60
1765718598493,CH1,POWER,4.15
1765718598520,CH1,POWER,4.15
1765718598525,CH1,POWER,4.15
1765718598530,CH1,POWER,4.15
1765718598535,CH1,POWER,4.15
1765718598540,CH1,POWER,4.15
1765718598545,CH1,POWER,4.15
1765718598550,CH1,POWER,4.15
1765718598554,CH1,POWER,4.15
1765718598558,CH1,POWER,4.15
1765718598564,CH1,POWER,4.15
1765718598571,CH1,POWER,4.15
1765718598576,CH1,POWER,4.15
1765718598581,CH1,POWER,4.15
1765718598587,CH1,POWER,4.15
1765718598591,CH1,POWER,4.15
1765718598597,CH1,POWER,4.15
1765718598601,CH1,POWER,4.15
1765718598607,CH1,POWER,4.15
1765718598611,CH1,POWER,4.15
1765718598615,CH1,POWER,4.15
1765718598621,CH1,POWER,4.15
1765718598626,CH1,POWER,4.15
1765718598631,CH1,POWER,4.15
1765718598639,CH1,POWER,4.15
1765718598644,CH1,POWER,4.15
1765718598651,CH1,POWER,4.15
1765718598659,CH1,POWER,4.15
1765718598664,CH1,POWER,4.15
1765718598668,CH1,POWER,4.15
1765718598673,CH1,POWER,4.15
1765718598679,CH1,POWER,4.15
1765718598684,CH1,POWER,4.15
1765718598691,CH1,POWER,4.15
1765718598695,CH1,POWER,4.15
1765718598700,CH1,POWER,4.15
1765718598704,CH1,POWER,4.15
1765718598708,CH1,POWER,4.15
1765718598713,CH1,POWER,4.15
1765718598719,CH1,POWER,4.15
1765718598724,CH1,POWER,4.15
1765718598728,CH1,POWER,4.15
1765718598732,CH1,POWER,4.15
1765718598739,CH1,POWER,4.15
1765718598744,CH1,POWER,4.15
1765718598751,CH1,POWER,4.15
1765718598757,CH1,POWER,4.15
1765718598761,CH1,POWER,4.15
1765718598769,CH1,POWER,4.15
1765718598774,CH1,POWER,4.15
1765718598781,CH1,POWER,4.15
1765718598785,CH1,POWER,4.15
1765718598790,CH1,POWER,4.15
1765718598795,CH1,POWER,4.15
1765718598801,CH1,POWER,4.15
1765718598807,CH1,POWER,4.15
1765718598811,CH1,POWER,4.15
1765718598815,CH1,POWER,4.15
1765718598821,CH1,POWER,4.15
1765718598829,CH1,POWER,4.15
1765718598834,CH1,POWER,4.15
1765718598840,CH1,POWER,4.15
1765718598845,CH1,POWER,4.15
1765718598851,CH1,POWER,4.15
1765718598856,CH1,POWER,4.15
1765718598861,CH1,POWER,4.15
1765718598866,CH1,POWER,4.15
1765718598871,CH1,POWER,4.15
1765718598875,CH1,POWER,4.15
1765718598881,CH1,POWER,4.15
1765718598884,CH1,POWER,3.85
