round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933495728,CH1,POWER,2.55
1765933495732,CH1,POWER,2.55
1765933495736,CH1,POWER,2.55
1765933495742,CH1,POWER,2.55
1765933495746,CH1,POWER,2.55
1765933495752,CH1,POWER,2.55
1765933495756,CH1,POWER,2.55
1765933495762,CH1,POWER,2.55
1765933495770,CH1,POWER,2.55
1765933495774,CH1,POWER,2.55
1765933495779,CH1,POWER,2.55
1765933495784,CH1,POWER,2.55
1765933495792,CH1,POWER,2.55
1765933495796,CH1,POWER,2.55
1765933495801,CH1,POWER,2.55
1765933495805,CH1,POWER,2.55
1765933495812,CH1,POWER,2.55
1765933495816,CH1,POWER,2.55
1765933495822,CH1,POWER,2.55
1765933495824,CH1,POWER,2.85
1765933495827,CH1,POWER,2.85
1765933495854,CH1,POWER,2.85
1765933495860,CH1,POWER,2.85
1765933495864,CH1,POWER,2.85
1765933495873,CH1,POWER,2.85
1765933495877,CH1,POWER,2.85
1765933495883,CH1,POWER,2.85
1765933495890,CH1,POWER,2.85
1765933495894,CH1,POWER,2.85
1765933495900,CH1,POWER,2.85
1765933495904,CH1,POWER,2.85
1765933495910,CH1,POWER,2.85
1765933495914,CH1,POWER,2.85
1765933495922,CH1,POWER,2.85
1765933495927,CH1,POWER,2.85
1765933495931,CH1,POWER,2.85
1765933495936,CH1,POWER,2.85
1765933495941,CH1,POWER,2.85
1765933495946,CH1,POWER,2.85
1765933495951,CH1,POWER,2.85
1765933495956,CH1,POWER,2.85
1765933495961,CH1,POWER,2.85
1765933495967,CH1,POWER,2.85
1765933495971,CH1,POWER,2.85
1765933495976,CH1,POWER,2.85
1765933495982,CH1,POWER,2.85
1765933495988,CH1,POWER,2.85
1765933495994,CH1,POWER,2.85
1765933496000,CH1,POWER,2.85
1765933496004,CH1,POWER,2.85
1765933496012,CH1,POWER,2.85
1765933496017,CH1,POWER,2.85
1765933496024,CH1,POWER,2.85
1765933496030,CH1,POWER,2.85
1765933496034,CH1,POWER,2.85
1765933496040,CH1,POWER,2.85
1765933496044,CH1,POWER,2.85
1765933496048,CH1,POWER,2.85
1765933496054,CH1,POWER,2.85
1765933496058,CH1,POWER,2.85
1765933496063,CH1,POWER,2.85
