round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0,1765704885465,1602,CH1,80037,1765704965502,stress-ng
1765704885467,CH1,POWER,2.55
1765704885473,CH1,POWER,2.55
1765704885477,CH1,POWER,2.55
1765704885482,CH1,POWER,2.55
1765704885484,CH1,POWER,2.55
1765704885487,CH1,POWER,2.55
1765704885512,CH1,POWER,2.55
1765704885518,CH1,POWER,2.55
1765704885522,CH1,POWER,2.55
1765704885526,CH1,POWER,2.55
1765704885531,CH1,POWER,2.55
1765704885535,CH1,POWER,2.55
1765704885539,CH1,POWER,2.55
1765704885545,CH1,POWER,2.55
1765704885549,CH1,POWER,2.55
1765704885555,CH1,POWER,2.55
1765704885563,CH1,POWER,2.55
1765704885569,CH1,POWER,2.55
1765704885574,CH1,POWER,2.55
1765704885579,CH1,POWER,2.55
1765704885585,CH1,POWER,2.55
1765704885589,CH1,POWER,2.55
1765704885595,CH1,POWER,2.55
1765704885599,CH1,POWER,2.55
1765704885605,CH1,POWER,2.55
1765704885609,CH1,POWER,2.55
1765704885615,CH1,POWER,2.55
1765704885619,CH1,POWER,2.55
1765704885624,CH1,POWER,2.55
1765704885628,CH1,POWER,2.55
1765704885632,CH1,POWER,2.55
1765704885637,CH1,POWER,2.55
1765704885643,CH1,POWER,2.55
1765704885649,CH1,POWER,2.55
1765704885654,CH1,POWER,2.55
1765704885658,CH1,POWER,2.55
1765704885665,CH1,POWER,2.55
1765704885669,CH1,POWER,2.55
1765704885674,CH1,POWER,2.55
1765704885678,CH1,POWER,2.55
1765704885682,CH1,POWER,2.55
1765704885686,CH1,POWER,2.55
1765704885694,CH1,POWER,2.55
1765704885699,CH1,POWER,2.55
1765704885704,CH1,POWER,2.55
1765704885708,CH1,POWER,2.55
1765704885715,CH1,POWER,2.55
1765704885721,CH1,POWER,2.55
1765704885725,CH1,POWER,2.55
1765704885731,CH1,POWER,2.55
1765704885735,CH1,POWER,2.55
1765704885739,CH1,POWER,2.55
1765704885745,CH1,POWER,2.55
1765704885749,CH1,POWER,2.55
1765704885755,CH1,POWER,2.55
1765704885759,CH1,POWER,2.55
1765704885765,CH1,POWER,2.55
1765704885771,CH1,POWER,2.55
1765704885775,CH1,POWER,2.55
1765704885779,CH1,POWER,2.55
1765704885785,CH1,POWER,2.55
1765704885791,CH1,POWER,2.55
1765704885795,CH1,POWER,2.55
1765704885799,CH1,POWER,2.55
1765704885805,CH1,POWER,2.55
1765704885811,CH1,POWER,2.55
1765704885815,CH1,POWER,2.55
1765704885821,CH1,POWER,2.55
1765704885825,CH1,POWER,2.55
1765704885829,CH1,POWER,2.55
1765704885835,CH1,POWER,2.55
