round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765936976709,CH1,POWER,2.45
1765936976713,CH1,POWER,2.45
1765936976719,CH1,POWER,2.45
1765936976724,CH1,POWER,2.45
1765936976729,CH1,POWER,2.45
1765936976737,CH1,POWER,2.45
1765936976743,CH1,POWER,2.45
1765936976749,CH1,POWER,2.45
1765936976757,CH1,POWER,2.45
1765936976762,CH1,POWER,2.45
1765936976769,CH1,POWER,2.45
1765936976774,CH1,POWER,2.45
1765936976779,CH1,POWER,2.45
1765936976787,CH1,POWER,2.45
1765936976792,CH1,POWER,2.45
1765936976798,CH1,POWER,2.45
1765936976803,CH1,POWER,2.45
1765936976808,CH1,POWER,2.45
1765936976813,CH1,POWER,2.45
1765936976818,CH1,POWER,2.45
1765936976823,CH1,POWER,2.45
1765936976828,CH1,POWER,2.45
1765936976832,CH1,POWER,2.90
1765936976860,CH1,POWER,2.90
1765936976865,CH1,POWER,2.90
1765936976871,CH1,POWER,2.90
1765936976879,CH1,POWER,2.90
1765936976884,CH1,POWER,2.90
1765936976891,CH1,POWER,2.90
1765936976896,CH1,POWER,2.90
1765936976901,CH1,POWER,2.90
1765936976906,CH1,POWER,2.90
1765936976911,CH1,POWER,2.90
1765936976916,CH1,POWER,2.90
1765936976921,CH1,POWER,2.90
1765936976926,CH1,POWER,2.90
1765936976931,CH1,POWER,2.90
1765936976939,CH1,POWER,2.90
1765936976944,CH1,POWER,2.90
1765936976951,CH1,POWER,2.90
1765936976956,CH1,POWER,2.90
1765936976961,CH1,POWER,2.90
1765936976969,CH1,POWER,2.90
1765936976974,CH1,POWER,2.90
1765936976981,CH1,POWER,2.90
1765936976986,CH1,POWER,2.90
1765936976991,CH1,POWER,2.90
1765936976999,CH1,POWER,2.90
1765936977004,CH1,POWER,2.90
1765936977011,CH1,POWER,2.90
1765936977016,CH1,POWER,2.90
1765936977021,CH1,POWER,2.90
1765936977026,CH1,POWER,2.90
1765936977031,CH1,POWER,2.90
1765936977036,CH1,POWER,2.90
1765936977041,CH1,POWER,2.90
1765936977046,CH1,POWER,2.90
1765936977051,CH1,POWER,2.90
1765936977059,CH1,POWER,2.90
1765936977064,CH1,POWER,2.90
1765936977070,CH1,POWER,2.90
1765936977075,CH1,POWER,2.90
1765936977080,CH1,POWER,2.90
1765936977085,CH1,POWER,2.90
1765936977091,CH1,POWER,2.90
1765936977096,CH1,POWER,2.90
1765936977101,CH1,POWER,2.90
1765936977109,CH1,POWER,2.90
1765936977113,CH1,POWER,2.90
