round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0,1765659755429,1161,CH1,80023,1765659835452,stress-ng
1765659755435,CH1,POWER,2.60
1765659755439,CH1,POWER,2.60
1765659755445,CH1,POWER,2.60
1765659755449,CH1,POWER,2.60
1765659755455,CH1,POWER,2.60
1765659755459,CH1,POWER,2.60
1765659755465,CH1,POWER,2.60
1765659755473,CH1,POWER,2.60
1765659755479,CH1,POWER,2.60
1765659755485,CH1,POWER,2.60
1765659755493,CH1,POWER,2.60
1765659755497,CH1,POWER,2.60
1765659755503,CH1,POWER,2.60
1765659755507,CH1,POWER,2.60
1765659755513,CH1,POWER,2.60
1765659755517,CH1,POWER,2.60
1765659755523,CH1,POWER,2.60
1765659755527,CH1,POWER,2.60
1765659755532,CH1,POWER,2.60
1765659755538,CH1,POWER,2.60
1765659755544,CH1,POWER,2.60
1765659755549,CH1,POWER,2.60
1765659755552,CH1,POWER,3.25
1765659755555,CH1,POWER,3.25
1765659755557,CH1,POWER,3.25
1765659755560,CH1,POWER,3.25
1765659755587,CH1,POWER,3.25
1765659755593,CH1,POWER,3.25
1765659755597,CH1,POWER,3.25
1765659755601,CH1,POWER,3.25
1765659755607,CH1,POWER,3.25
1765659755611,CH1,POWER,3.25
1765659755617,CH1,POWER,3.25
1765659755621,CH1,POWER,3.25
1765659755626,CH1,POWER,3.25
1765659755631,CH1,POWER,3.25
1765659755637,CH1,POWER,3.25
1765659755645,CH1,POWER,3.25
1765659755651,CH1,POWER,3.25
1765659755656,CH1,POWER,3.25
1765659755660,CH1,POWER,3.25
1765659755667,CH1,POWER,3.25
1765659755675,CH1,POWER,3.25
1765659755680,CH1,POWER,3.25
1765659755687,CH1,POWER,3.25
1765659755695,CH1,POWER,3.25
1765659755701,CH1,POWER,3.25
1765659755706,CH1,POWER,3.25
1765659755713,CH1,POWER,3.25
1765659755717,CH1,POWER,3.25
1765659755721,CH1,POWER,3.25
1765659755727,CH1,POWER,3.25
1765659755731,CH1,POWER,3.25
1765659755737,CH1,POWER,3.25
1765659755743,CH1,POWER,3.25
