round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913335907,CH1,POWER,2.50
1765913335911,CH1,POWER,2.50
1765913335916,CH1,POWER,2.50
1765913335920,CH1,POWER,2.50
1765913335925,CH1,POWER,2.50
1765913335931,CH1,POWER,2.50
1765913335935,CH1,POWER,2.50
1765913335940,CH1,POWER,2.50
1765913335946,CH1,POWER,2.50
1765913335950,CH1,POWER,2.50
1765913335955,CH1,POWER,2.50
1765913335961,CH1,POWER,2.50
1765913335989,CH1,POWER,3.00
1765913335994,CH1,POWER,3.00
1765913336000,CH1,POWER,3.00
1765913336004,CH1,POWER,3.00
1765913336010,CH1,POWER,3.00
1765913336014,CH1,POWER,3.00
1765913336020,CH1,POWER,3.00
1765913336024,CH1,POWER,3.00
1765913336029,CH1,POWER,3.00
1765913336034,CH1,POWER,3.00
1765913336040,CH1,POWER,3.00
1765913336046,CH1,POWER,3.00
1765913336050,CH1,POWER,3.00
1765913336054,CH1,POWER,3.00
1765913336060,CH1,POWER,3.00
1765913336066,CH1,POWER,3.00
1765913336070,CH1,POWER,3.00
1765913336074,CH1,POWER,3.00
1765913336080,CH1,POWER,3.00
1765913336086,CH1,POWER,3.00
1765913336090,CH1,POWER,3.00
1765913336094,CH1,POWER,3.00
1765913336100,CH1,POWER,3.00
1765913336104,CH1,POWER,3.00
1765913336110,CH1,POWER,3.00
1765913336116,CH1,POWER,3.00
1765913336120,CH1,POWER,3.00
1765913336126,CH1,POWER,3.00
1765913336130,CH1,POWER,3.00
1765913336134,CH1,POWER,3.00
1765913336139,CH1,POWER,3.00
1765913336143,CH1,POWER,3.00
1765913336147,CH1,POWER,3.00
1765913336151,CH1,POWER,3.00
1765913336156,CH1,POWER,3.00
1765913336160,CH1,POWER,3.00
1765913336164,CH1,POWER,3.00
1765913336170,CH1,POWER,3.00
1765913336176,CH1,POWER,3.00
1765913336180,CH1,POWER,3.00
1765913336184,CH1,POWER,3.00
1765913336190,CH1,POWER,3.00
1765913336194,CH1,POWER,3.00
1765913336199,CH1,POWER,3.00
1765913336206,CH1,POWER,3.00
1765913336210,CH1,POWER,3.00
1765913336216,CH1,POWER,3.00
1765913336220,CH1,POWER,3.00
1765913336226,CH1,POWER,3.00
1765913336230,CH1,POWER,3.00
1765913336238,CH1,POWER,3.00
1765913336243,CH1,POWER,3.00
1765913336250,CH1,POWER,3.00
1765913336254,CH1,POWER,3.00
1765913336259,CH1,POWER,3.00
1765913336263,CH1,POWER,3.00
1765913336269,CH1,POWER,3.00
1765913336274,CH1,POWER,3.00
1765913336280,CH1,POWER,3.00
1765913336286,CH1,POWER,3.00
1765913336290,CH1,POWER,3.00
1765913336296,CH1,POWER,3.00
1765913336300,CH1,POWER,3.00
1765913336304,CH1,POWER,3.00
1765913336310,CH1,POWER,3.00
1765913336314,CH1,POWER,3.00
1765913336319,CH1,POWER,3.00
1765913336323,CH1,POWER,3.00
1765913336330,CH1,POWER,3.00
1765913336336,CH1,POWER,3.00
1765913336340,CH1,POWER,3.00
1765913336346,CH1,POWER,3.00
1765913336350,CH1,POWER,3.00
1765913336354,CH1,POWER,3.00
1765913336358,CH1,POWER,3.20
1765913336361,CH1,POWER,3.20
1765913336363,CH1,POWER,3.20
1765913336389,CH1,POWER,3.20
1765913336394,CH1,POWER,3.20
1765913336399,CH1,POWER,3.20
1765913336404,CH1,POWER,3.20
1765913336412,CH1,POWER,3.20
1765913336418,CH1,POWER,3.20
1765913336422,CH1,POWER,3.20
1765913336428,CH1,POWER,3.20
1765913336432,CH1,POWER,3.20
1765913336438,CH1,POWER,3.20
1765913336442,CH1,POWER,3.20
1765913336450,CH1,POWER,3.20
1765913336455,CH1,POWER,3.20
1765913336462,CH1,POWER,3.20
1765913336468,CH1,POWER,3.20
1765913336472,CH1,POWER,3.20
1765913336478,CH1,POWER,3.20
1765913336482,CH1,POWER,3.20
1765913336486,CH1,POWER,3.20
1765913336492,CH1,POWER,3.20
1765913336498,CH1,POWER,3.20
1765913336502,CH1,POWER,3.20
1765913336506,CH1,POWER,3.20
1765913336512,CH1,POWER,3.20
1765913336518,CH1,POWER,3.20
1765913336522,CH1,POWER,3.20
1765913336526,CH1,POWER,3.20
1765913336532,CH1,POWER,3.20
1765913336538,CH1,POWER,3.20
1765913336542,CH1,POWER,3.20
1765913336546,CH1,POWER,3.20
1765913336551,CH1,POWER,3.20
1765913336556,CH1,POWER,3.20
1765913336562,CH1,POWER,3.20
1765913336566,CH1,POWER,3.20
1765913336571,CH1,POWER,3.20
1765913336575,CH1,POWER,3.20
1765913336581,CH1,POWER,3.20
1765913336586,CH1,POWER,3.20
1765913336592,CH1,POWER,3.20
1765913336596,CH1,POWER,3.20
1765913336602,CH1,POWER,3.20
1765913336606,CH1,POWER,3.20
1765913336612,CH1,POWER,3.20
1765913336616,CH1,POWER,3.20
1765913336622,CH1,POWER,3.20
1765913336626,CH1,POWER,3.20
1765913336632,CH1,POWER,3.20
1765913336638,CH1,POWER,3.20
1765913336642,CH1,POWER,3.20
1765913336646,CH1,POWER,3.20
1765913336651,CH1,POWER,3.20
1765913336656,CH1,POWER,3.20
1765913336662,CH1,POWER,3.20
1765913336668,CH1,POWER,3.20
1765913336672,CH1,POWER,3.20
1765913336676,CH1,POWER,3.20
1765913336681,CH1,POWER,3.20
1765913336685,CH1,POWER,3.20
1765913336691,CH1,POWER,3.20
1765913336696,CH1,POWER,3.20
1765913336701,CH1,POWER,3.20
1765913336705,CH1,POWER,3.20
1765913336712,CH1,POWER,3.20
1765913336716,CH1,POWER,3.20
1765913336722,CH1,POWER,3.20
1765913336726,CH1,POWER,3.20
1765913336732,CH1,POWER,3.20
1765913336736,CH1,POWER,3.20
1765913336741,CH1,POWER,3.20
1765913336745,CH1,POWER,3.20
1765913336752,CH1,POWER,3.20
1765913336755,CH1,POWER,3.20
1765913336781,CH1,POWER,3.20
1765913336786,CH1,POWER,3.20
1765913336791,CH1,POWER,3.20
1765913336795,CH1,POWER,3.20
1765913336802,CH1,POWER,3.20
1765913336807,CH1,POWER,3.20
1765913336813,CH1,POWER,3.20
1765913336818,CH1,POWER,3.20
1765913336824,CH1,POWER,3.20
1765913336828,CH1,POWER,3.20
1765913336833,CH1,POWER,3.20
1765913336838,CH1,POWER,3.20
1765913336843,CH1,POWER,3.20
1765913336847,CH1,POWER,3.20
1765913336854,CH1,POWER,3.20
1765913336858,CH1,POWER,3.20
1765913336863,CH1,POWER,3.20
1765913336868,CH1,POWER,3.20
1765913336873,CH1,POWER,3.20
1765913336877,CH1,POWER,3.20
1765913336884,CH1,POWER,3.20
1765913336888,CH1,POWER,3.20
1765913336893,CH1,POWER,3.20
1765913336897,CH1,POWER,3.20
1765913336903,CH1,POWER,3.20
1765913336908,CH1,POWER,3.20
1765913336914,CH1,POWER,3.20
1765913336920,CH1,POWER,3.20
1765913336924,CH1,POWER,3.20
1765913336930,CH1,POWER,3.20
1765913336934,CH1,POWER,3.20
1765913336938,CH1,POWER,3.20
1765913336944,CH1,POWER,3.20
1765913336950,CH1,POWER,3.20
1765913336954,CH1,POWER,3.20
1765913336962,CH1,POWER,3.20
1765913336966,CH1,POWER,3.20
1765913336971,CH1,POWER,3.20
1765913336976,CH1,POWER,3.20
1765913336984,CH1,POWER,3.20
1765913336990,CH1,POWER,3.20
1765913336994,CH1,POWER,3.20
1765913336998,CH1,POWER,3.20
1765913337004,CH1,POWER,3.20
1765913337008,CH1,POWER,3.20
1765913337014,CH1,POWER,3.20
1765913337020,CH1,POWER,3.20
1765913337024,CH1,POWER,3.20
1765913337028,CH1,POWER,3.20
1765913337034,CH1,POWER,3.20
1765913337040,CH1,POWER,3.20
1765913337044,CH1,POWER,3.20
1765913337048,CH1,POWER,3.20
1765913337053,CH1,POWER,3.20
1765913337058,CH1,POWER,3.20
1765913337063,CH1,POWER,3.20
1765913337067,CH1,POWER,3.20
1765913337074,CH1,POWER,3.20
1765913337080,CH1,POWER,3.20
1765913337084,CH1,POWER,3.20
1765913337090,CH1,POWER,3.20
1765913337094,CH1,POWER,3.20
1765913337100,CH1,POWER,3.20
1765913337104,CH1,POWER,3.20
1765913337110,CH1,POWER,3.20
1765913337114,CH1,POWER,3.20
1765913337120,CH1,POWER,3.20
1765913337124,CH1,POWER,3.20
1765913337130,CH1,POWER,3.20
1765913337134,CH1,POWER,3.20
1765913337138,CH1,POWER,3.20
1765913337166,CH1,POWER,3.20
1765913337174,CH1,POWER,3.20
1765913337178,CH1,POWER,3.20
1765913337186,CH1,POWER,3.20
1765913337192,CH1,POWER,3.20
1765913337196,CH1,POWER,3.20
1765913337200,CH1,POWER,3.20
1765913337206,CH1,POWER,3.20
1765913337210,CH1,POWER,3.20
1765913337215,CH1,POWER,3.20
1765913337220,CH1,POWER,3.20
1765913337225,CH1,POWER,3.20
1765913337229,CH1,POWER,3.20
1765913337235,CH1,POWER,3.20
1765913337239,CH1,POWER,3.20
1765913337246,CH1,POWER,3.20
1765913337250,CH1,POWER,3.20
1765913337256,CH1,POWER,3.20
1765913337262,CH1,POWER,3.20
1765913337266,CH1,POWER,3.20
1765913337270,CH1,POWER,3.20
1765913337276,CH1,POWER,3.20
1765913337282,CH1,POWER,3.20
1765913337286,CH1,POWER,3.20
1765913337290,CH1,POWER,3.20
1765913337296,CH1,POWER,3.20
1765913337302,CH1,POWER,3.20
1765913337306,CH1,POWER,3.20
1765913337312,CH1,POWER,3.20
1765913337316,CH1,POWER,3.20
1765913337320,CH1,POWER,3.20
1765913337326,CH1,POWER,3.20
1765913337332,CH1,POWER,3.20
1765913337336,CH1,POWER,3.20
1765913337340,CH1,POWER,3.20
1765913337345,CH1,POWER,3.20
1765913337349,CH1,POWER,3.20
1765913337353,CH1,POWER,3.20
1765913337357,CH1,POWER,3.20
1765913337364,CH1,POWER,3.20
1765913337368,CH1,POWER,3.20
1765913337373,CH1,POWER,3.20
1765913337377,CH1,POWER,3.20
1765913337383,CH1,POWER,3.20
1765913337388,CH1,POWER,3.20
1765913337393,CH1,POWER,3.20
1765913337397,CH1,POWER,3.20
1765913337403,CH1,POWER,3.20
1765913337408,CH1,POWER,3.20
1765913337413,CH1,POWER,3.20
1765913337417,CH1,POWER,3.20
1765913337424,CH1,POWER,3.20
1765913337429,CH1,POWER,3.20
1765913337435,CH1,POWER,3.20
1765913337440,CH1,POWER,3.20
1765913337446,CH1,POWER,3.20
1765913337454,CH1,POWER,3.20
1765913337459,CH1,POWER,3.20
1765913337463,CH1,POWER,3.20
1765913337468,CH1,POWER,3.20
1765913337473,CH1,POWER,3.20
1765913337478,CH1,POWER,3.20
1765913337484,CH1,POWER,3.20
1765913337490,CH1,POWER,3.20
1765913337495,CH1,POWER,3.20
1765913337502,CH1,POWER,3.20
1765913337506,CH1,POWER,3.20
1765913337514,CH1,POWER,3.20
1765913337519,CH1,POWER,3.20
1765913337525,CH1,POWER,3.20
1765913337527,CH1,POWER,3.20
1765913337530,CH1,POWER,3.20
1765913337557,CH1,POWER,3.20
1765913337562,CH1,POWER,3.20
1765913337567,CH1,POWER,3.20
1765913337574,CH1,POWER,3.20
1765913337578,CH1,POWER,3.20
1765913337586,CH1,POWER,3.20
1765913337590,CH1,POWER,3.20
1765913337595,CH1,POWER,3.20
1765913337599,CH1,POWER,3.20
1765913337605,CH1,POWER,3.20
1765913337610,CH1,POWER,3.20
1765913337616,CH1,POWER,3.20
1765913337621,CH1,POWER,3.20
1765913337628,CH1,POWER,3.20
1765913337632,CH1,POWER,3.20
1765913337638,CH1,POWER,3.20
1765913337642,CH1,POWER,3.20
1765913337648,CH1,POWER,3.20
1765913337652,CH1,POWER,3.20
1765913337658,CH1,POWER,3.20
1765913337666,CH1,POWER,3.20
1765913337671,CH1,POWER,3.20
1765913337678,CH1,POWER,3.20
1765913337686,CH1,POWER,3.20
1765913337691,CH1,POWER,3.20
1765913337698,CH1,POWER,3.20
1765913337702,CH1,POWER,3.20
1765913337708,CH1,POWER,3.20
1765913337714,CH1,POWER,3.20
1765913337718,CH1,POWER,3.20
1765913337723,CH1,POWER,3.20
1765913337728,CH1,POWER,3.20
1765913337732,CH1,POWER,3.20
1765913337737,CH1,POWER,3.20
1765913337741,CH1,POWER,3.20
1765913337748,CH1,POWER,3.20
1765913337753,CH1,POWER,3.20
1765913337758,CH1,POWER,3.20
1765913337763,CH1,POWER,3.20
1765913337768,CH1,POWER,3.20
1765913337774,CH1,POWER,3.20
1765913337778,CH1,POWER,3.20
1765913337782,CH1,POWER,3.20
1765913337788,CH1,POWER,3.20
1765913337794,CH1,POWER,3.20
1765913337798,CH1,POWER,3.20
1765913337806,CH1,POWER,3.20
1765913337811,CH1,POWER,3.20
1765913337815,CH1,POWER,3.20
1765913337819,CH1,POWER,3.20
1765913337825,CH1,POWER,3.20
1765913337829,CH1,POWER,3.20
1765913337835,CH1,POWER,3.20
1765913337840,CH1,POWER,3.20
1765913337846,CH1,POWER,3.20
1765913337851,CH1,POWER,3.20
1765913337858,CH1,POWER,3.20
1765913337864,CH1,POWER,3.20
1765913337868,CH1,POWER,3.20
1765913337876,CH1,POWER,3.20
1765913337881,CH1,POWER,3.20
1765913337888,CH1,POWER,3.20
1765913337896,CH1,POWER,3.20
1765913337902,CH1,POWER,3.20
1765913337908,CH1,POWER,3.20
1765913337914,CH1,POWER,3.20
1765913337916,CH1,POWER,3.20
1765913337919,CH1,POWER,3.20
1765913337922,CH1,POWER,3.20
1765913337949,CH1,POWER,3.20
1765913337954,CH1,POWER,3.20
1765913337959,CH1,POWER,3.20
1765913337963,CH1,POWER,3.20
1765913337969,CH1,POWER,3.20
1765913337976,CH1,POWER,3.20
1765913337980,CH1,POWER,3.20
1765913337986,CH1,POWER,3.20
1765913337990,CH1,POWER,3.20
1765913337994,CH1,POWER,3.20
1765913338000,CH1,POWER,3.20
1765913338006,CH1,POWER,3.20
1765913338010,CH1,POWER,3.20
1765913338018,CH1,POWER,3.20
1765913338023,CH1,POWER,3.20
1765913338030,CH1,POWER,3.20
1765913338036,CH1,POWER,3.20
1765913338040,CH1,POWER,3.20
1765913338048,CH1,POWER,3.20
1765913338053,CH1,POWER,3.20
1765913338060,CH1,POWER,3.20
1765913338066,CH1,POWER,3.20
1765913338070,CH1,POWER,3.20
1765913338078,CH1,POWER,3.20
1765913338083,CH1,POWER,3.20
1765913338087,CH1,POWER,3.20
1765913338092,CH1,POWER,3.20
1765913338097,CH1,POWER,3.20
1765913338102,CH1,POWER,3.20
1765913338107,CH1,POWER,3.20
1765913338112,CH1,POWER,3.20
1765913338117,CH1,POWER,3.20
1765913338121,CH1,POWER,3.20
1765913338128,CH1,POWER,3.20
1765913338133,CH1,POWER,3.20
1765913338140,CH1,POWER,3.20
1765913338145,CH1,POWER,3.20
1765913338150,CH1,POWER,3.20
1765913338155,CH1,POWER,3.20
1765913338160,CH1,POWER,3.20
1765913338166,CH1,POWER,3.20
1765913338170,CH1,POWER,3.20
1765913338176,CH1,POWER,3.20
1765913338180,CH1,POWER,3.20
1765913338185,CH1,POWER,3.20
1765913338190,CH1,POWER,3.20
1765913338196,CH1,POWER,3.20
1765913338200,CH1,POWER,3.20
1765913338206,CH1,POWER,3.20
1765913338210,CH1,POWER,3.20
1765913338218,CH1,POWER,3.20
1765913338223,CH1,POWER,3.20
1765913338229,CH1,POWER,3.20
1765913338233,CH1,POWER,3.20
1765913338240,CH1,POWER,3.20
1765913338246,CH1,POWER,3.20
1765913338250,CH1,POWER,3.20
1765913338256,CH1,POWER,3.20
1765913338260,CH1,POWER,3.20
1765913338265,CH1,POWER,3.20
1765913338270,CH1,POWER,3.20
1765913338278,CH1,POWER,3.20
1765913338283,CH1,POWER,3.20
1765913338287,CH1,POWER,3.20
1765913338292,CH1,POWER,3.20
1765913338298,CH1,POWER,3.20
1765913338303,CH1,POWER,3.20
1765913338309,CH1,POWER,3.20
1765913338312,CH1,POWER,3.20
1765913338314,CH1,POWER,3.20
1765913338342,CH1,POWER,3.20
1765913338348,CH1,POWER,3.20
1765913338352,CH1,POWER,3.20
1765913338358,CH1,POWER,3.20
1765913338362,CH1,POWER,3.20
1765913338370,CH1,POWER,3.20
1765913338375,CH1,POWER,3.20
1765913338382,CH1,POWER,3.20
1765913338390,CH1,POWER,3.20
1765913338395,CH1,POWER,3.20
1765913338401,CH1,POWER,3.20
1765913338405,CH1,POWER,3.20
1765913338409,CH1,POWER,3.20
1765913338413,CH1,POWER,3.20
1765913338418,CH1,POWER,3.20
1765913338422,CH1,POWER,3.20
1765913338428,CH1,POWER,3.20
1765913338432,CH1,POWER,3.20
1765913338438,CH1,POWER,3.20
1765913338442,CH1,POWER,3.20
1765913338448,CH1,POWER,3.20
1765913338452,CH1,POWER,3.20
1765913338460,CH1,POWER,3.20
1765913338466,CH1,POWER,3.20
1765913338471,CH1,POWER,3.20
1765913338475,CH1,POWER,3.20
1765913338482,CH1,POWER,3.20
1765913338486,CH1,POWER,3.20
1765913338491,CH1,POWER,3.20
1765913338496,CH1,POWER,3.20
1765913338501,CH1,POWER,3.20
1765913338506,CH1,POWER,3.20
1765913338512,CH1,POWER,3.20
1765913338516,CH1,POWER,3.20
1765913338522,CH1,POWER,3.20
1765913338528,CH1,POWER,3.20
1765913338532,CH1,POWER,3.20
1765913338540,CH1,POWER,3.20
1765913338545,CH1,POWER,3.20
1765913338552,CH1,POWER,3.20
1765913338560,CH1,POWER,3.20
1765913338565,CH1,POWER,3.20
1765913338572,CH1,POWER,3.20
1765913338578,CH1,POWER,3.20
1765913338582,CH1,POWER,3.20
1765913338587,CH1,POWER,3.20
1765913338592,CH1,POWER,3.20
1765913338598,CH1,POWER,3.20
1765913338602,CH1,POWER,3.20
1765913338608,CH1,POWER,3.20
1765913338612,CH1,POWER,3.20
1765913338618,CH1,POWER,3.20
1765913338622,CH1,POWER,3.20
1765913338627,CH1,POWER,3.20
1765913338632,CH1,POWER,3.20
1765913338636,CH1,POWER,3.20
1765913338641,CH1,POWER,3.20
1765913338646,CH1,POWER,3.20
1765913338652,CH1,POWER,3.20
1765913338658,CH1,POWER,3.20
1765913338662,CH1,POWER,3.20
1765913338668,CH1,POWER,3.20
1765913338672,CH1,POWER,3.20
1765913338676,CH1,POWER,3.20
1765913338682,CH1,POWER,3.20
1765913338688,CH1,POWER,3.20
1765913338692,CH1,POWER,3.20
1765913338696,CH1,POWER,3.55
1765913338724,CH1,POWER,3.55
1765913338730,CH1,POWER,3.55
1765913338734,CH1,POWER,3.55
1765913338740,CH1,POWER,3.55
1765913338744,CH1,POWER,3.55
1765913338749,CH1,POWER,3.55
1765913338754,CH1,POWER,3.55
1765913338760,CH1,POWER,3.55
1765913338764,CH1,POWER,3.55
1765913338772,CH1,POWER,3.55
1765913338777,CH1,POWER,3.55
1765913338784,CH1,POWER,3.55
1765913338790,CH1,POWER,3.55
1765913338794,CH1,POWER,3.55
1765913338800,CH1,POWER,3.55
1765913338804,CH1,POWER,3.55
1765913338809,CH1,POWER,3.55
1765913338814,CH1,POWER,3.55
1765913338820,CH1,POWER,3.55
1765913338824,CH1,POWER,3.55
1765913338832,CH1,POWER,3.55
1765913338837,CH1,POWER,3.55
1765913338844,CH1,POWER,3.55
1765913338850,CH1,POWER,3.55
1765913338854,CH1,POWER,3.55
1765913338860,CH1,POWER,3.55
1765913338864,CH1,POWER,3.55
1765913338870,CH1,POWER,3.55
1765913338874,CH1,POWER,3.55
1765913338878,CH1,POWER,3.55
1765913338884,CH1,POWER,3.55
1765913338890,CH1,POWER,3.55
1765913338894,CH1,POWER,3.55
1765913338900,CH1,POWER,3.55
1765913338904,CH1,POWER,3.55
1765913338910,CH1,POWER,3.55
1765913338914,CH1,POWER,3.55
1765913338918,CH1,POWER,3.55
1765913338923,CH1,POWER,3.55
1765913338927,CH1,POWER,3.55
1765913338931,CH1,POWER,3.55
1765913338936,CH1,POWER,3.55
1765913338941,CH1,POWER,3.55
1765913338946,CH1,POWER,3.55
1765913338954,CH1,POWER,3.55
1765913338960,CH1,POWER,3.55
1765913338964,CH1,POWER,3.55
1765913338970,CH1,POWER,3.55
1765913338974,CH1,POWER,3.55
1765913338979,CH1,POWER,3.55
1765913338984,CH1,POWER,3.55
1765913338990,CH1,POWER,3.55
1765913338994,CH1,POWER,3.55
1765913339000,CH1,POWER,3.55
1765913339004,CH1,POWER,3.55
1765913339012,CH1,POWER,3.55
1765913339017,CH1,POWER,3.55
1765913339024,CH1,POWER,3.55
1765913339030,CH1,POWER,3.55
1765913339034,CH1,POWER,3.55
1765913339039,CH1,POWER,3.55
1765913339044,CH1,POWER,3.55
1765913339048,CH1,POWER,3.55
1765913339053,CH1,POWER,3.55
1765913339057,CH1,POWER,3.55
1765913339064,CH1,POWER,3.55
1765913339070,CH1,POWER,3.55
1765913339074,CH1,POWER,3.55
1765913339082,CH1,POWER,3.55
1765913339087,CH1,POWER,3.55
1765913339113,CH1,POWER,3.20
1765913339118,CH1,POWER,3.20
1765913339123,CH1,POWER,3.20
1765913339129,CH1,POWER,3.20
1765913339136,CH1,POWER,3.20
1765913339141,CH1,POWER,3.20
1765913339146,CH1,POWER,3.20
1765913339151,CH1,POWER,3.20
1765913339156,CH1,POWER,3.20
1765913339162,CH1,POWER,3.20
1765913339166,CH1,POWER,3.20
1765913339170,CH1,POWER,3.20
1765913339176,CH1,POWER,3.20
1765913339180,CH1,POWER,3.20
1765913339185,CH1,POWER,3.20
1765913339190,CH1,POWER,3.20
1765913339196,CH1,POWER,3.20
1765913339200,CH1,POWER,3.20
1765913339205,CH1,POWER,3.20
1765913339209,CH1,POWER,3.20
1765913339215,CH1,POWER,3.20
1765913339220,CH1,POWER,3.20
1765913339226,CH1,POWER,3.20
1765913339232,CH1,POWER,3.20
1765913339236,CH1,POWER,3.20
1765913339244,CH1,POWER,3.20
1765913339249,CH1,POWER,3.20
1765913339256,CH1,POWER,3.20
1765913339262,CH1,POWER,3.20
1765913339266,CH1,POWER,3.20
1765913339271,CH1,POWER,3.20
1765913339276,CH1,POWER,3.20
1765913339281,CH1,POWER,3.20
1765913339286,CH1,POWER,3.20
1765913339292,CH1,POWER,3.20
1765913339296,CH1,POWER,3.20
1765913339302,CH1,POWER,3.20
1765913339306,CH1,POWER,3.20
1765913339311,CH1,POWER,3.20
1765913339316,CH1,POWER,3.20
1765913339321,CH1,POWER,3.20
1765913339326,CH1,POWER,3.20
1765913339334,CH1,POWER,3.20
1765913339339,CH1,POWER,3.20
1765913339346,CH1,POWER,3.20
1765913339352,CH1,POWER,3.20
1765913339356,CH1,POWER,3.20
1765913339362,CH1,POWER,3.20
1765913339366,CH1,POWER,3.20
1765913339374,CH1,POWER,3.20
1765913339378,CH1,POWER,3.20
1765913339383,CH1,POWER,3.20
1765913339389,CH1,POWER,3.20
1765913339393,CH1,POWER,3.20
1765913339398,CH1,POWER,3.20
1765913339404,CH1,POWER,3.20
1765913339409,CH1,POWER,3.20
1765913339416,CH1,POWER,3.20
1765913339422,CH1,POWER,3.20
1765913339426,CH1,POWER,3.20
1765913339432,CH1,POWER,3.20
1765913339436,CH1,POWER,3.20
1765913339441,CH1,POWER,3.20
1765913339446,CH1,POWER,3.20
1765913339452,CH1,POWER,3.20
1765913339456,CH1,POWER,3.20
1765913339464,CH1,POWER,3.20
1765913339469,CH1,POWER,3.20
1765913339475,CH1,POWER,3.20
1765913339479,CH1,POWER,3.30
1765913339505,CH1,POWER,3.30
1765913339510,CH1,POWER,3.30
1765913339515,CH1,POWER,3.30
1765913339519,CH1,POWER,3.30
1765913339526,CH1,POWER,3.30
1765913339531,CH1,POWER,3.30
1765913339538,CH1,POWER,3.30
1765913339543,CH1,POWER,3.30
1765913339548,CH1,POWER,3.30
1765913339554,CH1,POWER,3.30
1765913339558,CH1,POWER,3.30
1765913339563,CH1,POWER,3.30
1765913339568,CH1,POWER,3.30
1765913339574,CH1,POWER,3.30
1765913339578,CH1,POWER,3.30
1765913339584,CH1,POWER,3.30
1765913339588,CH1,POWER,3.30
1765913339594,CH1,POWER,3.30
1765913339598,CH1,POWER,3.30
1765913339603,CH1,POWER,3.30
1765913339608,CH1,POWER,3.30
1765913339613,CH1,POWER,3.30
1765913339618,CH1,POWER,3.30
1765913339626,CH1,POWER,3.30
1765913339631,CH1,POWER,3.30
1765913339638,CH1,POWER,3.30
1765913339644,CH1,POWER,3.30
1765913339648,CH1,POWER,3.30
1765913339654,CH1,POWER,3.30
1765913339658,CH1,POWER,3.30
1765913339664,CH1,POWER,3.30
1765913339668,CH1,POWER,3.30
1765913339674,CH1,POWER,3.30
1765913339678,CH1,POWER,3.30
1765913339682,CH1,POWER,3.30
1765913339687,CH1,POWER,3.30
1765913339691,CH1,POWER,3.30
1765913339698,CH1,POWER,3.30
1765913339703,CH1,POWER,3.30
1765913339708,CH1,POWER,3.30
1765913339714,CH1,POWER,3.30
1765913339718,CH1,POWER,3.30
1765913339724,CH1,POWER,3.30
1765913339728,CH1,POWER,3.30
1765913339732,CH1,POWER,3.30
1765913339737,CH1,POWER,3.30
1765913339741,CH1,POWER,3.30
1765913339748,CH1,POWER,3.30
1765913339753,CH1,POWER,3.30
1765913339758,CH1,POWER,3.30
1765913339763,CH1,POWER,3.30
1765913339768,CH1,POWER,3.30
1765913339774,CH1,POWER,3.30
1765913339778,CH1,POWER,3.30
1765913339784,CH1,POWER,3.30
1765913339788,CH1,POWER,3.30
1765913339793,CH1,POWER,3.30
1765913339798,CH1,POWER,3.30
1765913339804,CH1,POWER,3.30
1765913339808,CH1,POWER,3.30
1765913339813,CH1,POWER,3.30
1765913339818,CH1,POWER,3.30
1765913339823,CH1,POWER,3.30
1765913339828,CH1,POWER,3.30
1765913339834,CH1,POWER,3.30
1765913339838,CH1,POWER,3.30
1765913339844,CH1,POWER,3.30
1765913339848,CH1,POWER,3.30
1765913339853,CH1,POWER,3.30
