round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592318721,CH1,POWER,2.55
1765592318726,CH1,POWER,2.55
1765592318730,CH1,POWER,2.55
1765592318734,CH1,POWER,2.55
1765592318739,CH1,POWER,2.55
1765592318743,CH1,POWER,2.55
1765592318747,CH1,POWER,2.55
1765592318753,CH1,POWER,2.55
1765592318758,CH1,POWER,2.55
1765592318762,CH1,POWER,2.55
1765592318766,CH1,POWER,2.55
1765592318770,CH1,POWER,2.55
1765592318775,CH1,POWER,2.55
1765592318803,CH1,POWER,2.90
1765592318807,CH1,POWER,2.90
1765592318813,CH1,POWER,2.90
1765592318817,CH1,POWER,2.90
1765592318823,CH1,POWER,2.90
1765592318830,CH1,POWER,2.90
1765592318834,CH1,POWER,2.90
1765592318838,CH1,POWER,2.90
1765592318847,CH1,POWER,2.90
1765592318854,CH1,POWER,2.90
1765592318858,CH1,POWER,2.90
1765592318863,CH1,POWER,2.90
1765592318867,CH1,POWER,2.90
1765592318874,CH1,POWER,2.90
1765592318878,CH1,POWER,2.90
1765592318883,CH1,POWER,2.90
1765592318887,CH1,POWER,2.90
1765592318894,CH1,POWER,2.90
1765592318899,CH1,POWER,2.90
1765592318905,CH1,POWER,2.90
1765592318910,CH1,POWER,2.90
1765592318914,CH1,POWER,2.90
1765592318921,CH1,POWER,2.90
1765592318926,CH1,POWER,2.90
1765592318931,CH1,POWER,2.90
1765592318936,CH1,POWER,2.90
1765592318941,CH1,POWER,2.90
1765592318945,CH1,POWER,2.90
1765592318951,CH1,POWER,2.90
1765592318955,CH1,POWER,2.90
1765592318959,CH1,POWER,2.90
1765592318965,CH1,POWER,2.90
1765592318969,CH1,POWER,2.90
1765592318976,CH1,POWER,2.90
1765592318981,CH1,POWER,2.90
1765592318985,CH1,POWER,2.90
1765592318991,CH1,POWER,2.90
1765592318996,CH1,POWER,2.90
1765592319001,CH1,POWER,2.90
1765592319006,CH1,POWER,2.90
1765592319011,CH1,POWER,2.90
1765592319016,CH1,POWER,2.90
1765592319021,CH1,POWER,2.90
1765592319025,CH1,POWER,2.90
1765592319030,CH1,POWER,2.90
1765592319036,CH1,POWER,2.90
1765592319041,CH1,POWER,2.90
1765592319046,CH1,POWER,2.90
1765592319051,CH1,POWER,2.90
1765592319056,CH1,POWER,2.90
1765592319061,CH1,POWER,2.90
1765592319065,CH1,POWER,2.90
1765592319069,CH1,POWER,2.90
1765592319075,CH1,POWER,2.90
1765592319079,CH1,POWER,2.90
1765592319085,CH1,POWER,2.90
1765592319090,CH1,POWER,2.90
1765592319094,CH1,POWER,2.90
1765592319098,CH1,POWER,2.90
1765592319102,CH1,POWER,2.90
1765592319106,CH1,POWER,2.90
1765592319114,CH1,POWER,2.90
1765592319118,CH1,POWER,2.90
1765592319125,CH1,POWER,2.90
1765592319134,CH1,POWER,2.90
1765592319139,CH1,POWER,2.90
1765592319144,CH1,POWER,2.90
1765592319151,CH1,POWER,2.90
1765592319155,CH1,POWER,2.90
1765592319159,CH1,POWER,2.90
1765592319165,CH1,POWER,2.90
1765592319170,CH1,POWER,2.90
1765592319174,CH1,POWER,3.25
1765592319176,CH1,POWER,3.25
1765592319179,CH1,POWER,3.25
1765592319205,CH1,POWER,3.25
1765592319210,CH1,POWER,3.25
1765592319215,CH1,POWER,3.25
1765592319219,CH1,POWER,3.25
1765592319225,CH1,POWER,3.25
1765592319232,CH1,POWER,3.25
1765592319237,CH1,POWER,3.25
1765592319241,CH1,POWER,3.25
1765592319248,CH1,POWER,3.25
1765592319253,CH1,POWER,3.25
1765592319257,CH1,POWER,3.25
1765592319261,CH1,POWER,3.25
1765592319267,CH1,POWER,3.25
1765592319271,CH1,POWER,3.25
1765592319278,CH1,POWER,3.25
1765592319286,CH1,POWER,3.25
1765592319291,CH1,POWER,3.25
1765592319297,CH1,POWER,3.25
1765592319302,CH1,POWER,3.25
1765592319308,CH1,POWER,3.25
1765592319313,CH1,POWER,3.25
1765592319318,CH1,POWER,3.25
1765592319323,CH1,POWER,3.25
1765592319328,CH1,POWER,3.25
1765592319333,CH1,POWER,3.25
1765592319337,CH1,POWER,3.25
1765592319343,CH1,POWER,3.25
1765592319348,CH1,POWER,3.25
1765592319353,CH1,POWER,3.25
1765592319358,CH1,POWER,3.25
1765592319363,CH1,POWER,3.25
1765592319367,CH1,POWER,3.25
1765592319376,CH1,POWER,3.25
1765592319380,CH1,POWER,3.25
1765592319387,CH1,POWER,3.25
1765592319392,CH1,POWER,3.25
1765592319396,CH1,POWER,3.25
1765592319400,CH1,POWER,3.25
1765592319408,CH1,POWER,3.25
1765592319415,CH1,POWER,3.25
1765592319419,CH1,POWER,3.25
1765592319425,CH1,POWER,3.25
1765592319431,CH1,POWER,3.25
1765592319438,CH1,POWER,3.25
1765592319443,CH1,POWER,3.25
1765592319448,CH1,POWER,3.25
1765592319453,CH1,POWER,3.25
1765592319457,CH1,POWER,3.25
1765592319463,CH1,POWER,3.25
1765592319467,CH1,POWER,3.25
1765592319472,CH1,POWER,3.25
1765592319477,CH1,POWER,3.25
1765592319481,CH1,POWER,3.25
1765592319488,CH1,POWER,3.25
1765592319493,CH1,POWER,3.25
1765592319497,CH1,POWER,3.25
1765592319501,CH1,POWER,3.25
1765592319508,CH1,POWER,3.25
1765592319513,CH1,POWER,3.25
1765592319517,CH1,POWER,3.25
1765592319523,CH1,POWER,3.25
1765592319528,CH1,POWER,3.25
1765592319533,CH1,POWER,3.25
1765592319537,CH1,POWER,3.25
1765592319542,CH1,POWER,3.25
1765592319546,CH1,POWER,3.25
1765592319550,CH1,POWER,3.25
1765592319555,CH1,POWER,3.25
1765592319560,CH1,POWER,3.25
1765592319564,CH1,POWER,3.25
1765592319567,CH1,POWER,3.25
1765592319569,CH1,POWER,3.25
1765592319572,CH1,POWER,3.25
1765592319600,CH1,POWER,3.25
1765592319605,CH1,POWER,3.25
1765592319609,CH1,POWER,3.25
1765592319614,CH1,POWER,3.25
1765592319618,CH1,POWER,3.25
1765592319623,CH1,POWER,3.25
1765592319629,CH1,POWER,3.25
1765592319638,CH1,POWER,3.25
1765592319643,CH1,POWER,3.25
1765592319649,CH1,POWER,3.25
1765592319654,CH1,POWER,3.25
1765592319659,CH1,POWER,3.25
1765592319665,CH1,POWER,3.25
1765592319670,CH1,POWER,3.25
1765592319675,CH1,POWER,3.25
1765592319680,CH1,POWER,3.25
1765592319685,CH1,POWER,3.25
1765592319689,CH1,POWER,3.25
1765592319693,CH1,POWER,3.25
1765592319700,CH1,POWER,3.25
1765592319705,CH1,POWER,3.25
