round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,0.05,1765786546976,2400,CH1,80092,1765786627068,stress-ng
1765786546977,CH1,POWER,2.55
1765786546982,CH1,POWER,2.55
1765786546986,CH1,POWER,2.55
1765786546992,CH1,POWER,2.55
1765786546996,CH1,POWER,2.55
1765786547002,CH1,POWER,2.55
1765786547006,CH1,POWER,2.55
1765786547011,CH1,POWER,2.55
1765786547018,CH1,POWER,2.55
1765786547022,CH1,POWER,2.55
1765786547026,CH1,POWER,2.55
1765786547032,CH1,POWER,2.55
1765786547040,CH1,POWER,2.55
1765786547044,CH1,POWER,2.55
1765786547049,CH1,POWER,2.55
1765786547053,CH1,POWER,2.55
1765786547057,CH1,POWER,2.55
1765786547062,CH1,POWER,2.55
1765786547067,CH1,POWER,2.55
1765786547072,CH1,POWER,2.55
1765786547076,CH1,POWER,2.55
1765786547082,CH1,POWER,2.55
1765786547086,CH1,POWER,2.55
1765786547091,CH1,POWER,2.55
1765786547095,CH1,POWER,2.55
1765786547099,CH1,POWER,2.55
1765786547103,CH1,POWER,2.55
1765786547110,CH1,POWER,2.55
1765786547116,CH1,POWER,2.55
1765786547121,CH1,POWER,2.55
1765786547125,CH1,POWER,2.55
1765786547131,CH1,POWER,2.55
1765786547135,CH1,POWER,2.55
1765786547139,CH1,POWER,2.55
1765786547144,CH1,POWER,2.55
1765786547150,CH1,POWER,2.55
1765786547155,CH1,POWER,2.55
1765786547162,CH1,POWER,2.55
1765786547167,CH1,POWER,2.55
1765786547172,CH1,POWER,2.55
1765786547176,CH1,POWER,2.55
1765786547182,CH1,POWER,2.55
1765786547187,CH1,POWER,2.55
1765786547192,CH1,POWER,2.55
1765786547197,CH1,POWER,2.55
1765786547201,CH1,POWER,2.55
1765786547204,CH1,POWER,3.20
1765786547207,CH1,POWER,3.20
1765786547234,CH1,POWER,3.20
1765786547239,CH1,POWER,3.20
1765786547244,CH1,POWER,3.20
1765786547248,CH1,POWER,3.20
1765786547254,CH1,POWER,3.20
1765786547259,CH1,POWER,3.20
1765786547264,CH1,POWER,3.20
1765786547270,CH1,POWER,3.20
1765786547274,CH1,POWER,3.20
1765786547282,CH1,POWER,3.20
1765786547287,CH1,POWER,3.20
1765786547294,CH1,POWER,3.20
1765786547299,CH1,POWER,3.20
1765786547304,CH1,POWER,3.20
1765786547308,CH1,POWER,3.20
1765786547314,CH1,POWER,3.20
1765786547319,CH1,POWER,3.20
1765786547324,CH1,POWER,3.20
1765786547329,CH1,POWER,3.20
1765786547334,CH1,POWER,3.20
1765786547338,CH1,POWER,3.20
1765786547344,CH1,POWER,3.20
1765786547348,CH1,POWER,3.20
1765786547353,CH1,POWER,3.20
1765786547357,CH1,POWER,3.20
1765786547364,CH1,POWER,3.20
1765786547369,CH1,POWER,3.20
1765786547374,CH1,POWER,3.20
1765786547378,CH1,POWER,3.20
1765786547383,CH1,POWER,3.20
1765786547389,CH1,POWER,3.20
1765786547394,CH1,POWER,3.20
1765786547398,CH1,POWER,3.20
1765786547404,CH1,POWER,3.20
1765786547409,CH1,POWER,3.20
1765786547414,CH1,POWER,3.20
1765786547419,CH1,POWER,3.20
1765786547424,CH1,POWER,3.20
1765786547429,CH1,POWER,3.20
1765786547434,CH1,POWER,3.20
1765786547439,CH1,POWER,3.20
1765786547444,CH1,POWER,3.20
1765786547448,CH1,POWER,3.20
1765786547454,CH1,POWER,3.20
1765786547458,CH1,POWER,3.20
1765786547464,CH1,POWER,3.20
1765786547469,CH1,POWER,3.20
1765786547474,CH1,POWER,3.20
1765786547479,CH1,POWER,3.20
1765786547484,CH1,POWER,3.20
1765786547488,CH1,POWER,3.20
1765786547494,CH1,POWER,3.20
1765786547498,CH1,POWER,3.20
1765786547504,CH1,POWER,3.20
1765786547509,CH1,POWER,3.20
1765786547514,CH1,POWER,3.20
1765786547518,CH1,POWER,3.20
1765786547524,CH1,POWER,3.20
1765786547529,CH1,POWER,3.20
1765786547534,CH1,POWER,3.20
1765786547539,CH1,POWER,3.20
1765786547544,CH1,POWER,3.20
1765786547549,CH1,POWER,3.20
1765786547554,CH1,POWER,3.20
1765786547559,CH1,POWER,3.20
1765786547564,CH1,POWER,3.20
1765786547568,CH1,POWER,3.20
1765786547574,CH1,POWER,3.20
1765786547579,CH1,POWER,3.20
1765786547584,CH1,POWER,3.20
1765786547592,CH1,POWER,3.20
1765786547596,CH1,POWER,3.20
1765786547599,CH1,POWER,3.70
1765786547626,CH1,POWER,3.70
1765786547631,CH1,POWER,3.70
1765786547636,CH1,POWER,3.70
1765786547644,CH1,POWER,3.70
1765786547649,CH1,POWER,3.70
1765786547656,CH1,POWER,3.70
1765786547664,CH1,POWER,3.70
1765786547669,CH1,POWER,3.70
1765786547675,CH1,POWER,3.70
1765786547679,CH1,POWER,3.70
1765786547686,CH1,POWER,3.70
1765786547691,CH1,POWER,3.70
1765786547696,CH1,POWER,3.70
1765786547700,CH1,POWER,3.70
1765786547706,CH1,POWER,3.70
1765786547714,CH1,POWER,3.70
1765786547719,CH1,POWER,3.70
1765786547723,CH1,POWER,3.70
1765786547728,CH1,POWER,3.70
1765786547733,CH1,POWER,3.70
1765786547738,CH1,POWER,3.70
1765786547746,CH1,POWER,3.70
1765786547752,CH1,POWER,3.70
1765786547756,CH1,POWER,3.70
1765786547760,CH1,POWER,3.70
1765786547765,CH1,POWER,3.70
1765786547770,CH1,POWER,3.70
1765786547776,CH1,POWER,3.70
1765786547780,CH1,POWER,3.70
1765786547785,CH1,POWER,3.70
1765786547792,CH1,POWER,3.70
1765786547796,CH1,POWER,3.70
1765786547801,CH1,POWER,3.70
1765786547806,CH1,POWER,3.70
1765786547812,CH1,POWER,3.70
1765786547816,CH1,POWER,3.70
1765786547824,CH1,POWER,3.70
1765786547829,CH1,POWER,3.70
1765786547836,CH1,POWER,3.70
1765786547844,CH1,POWER,3.70
1765786547849,CH1,POWER,3.70
1765786547856,CH1,POWER,3.70
1765786547861,CH1,POWER,3.70
1765786547866,CH1,POWER,3.70
1765786547871,CH1,POWER,3.70
1765786547876,CH1,POWER,3.70
1765786547880,CH1,POWER,3.70
1765786547885,CH1,POWER,3.70
1765786547889,CH1,POWER,3.70
1765786547896,CH1,POWER,3.70
1765786547901,CH1,POWER,3.70
1765786547906,CH1,POWER,3.70
1765786547911,CH1,POWER,3.70
1765786547916,CH1,POWER,3.70
