round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888367255,CH1,POWER,2.50
1765888367260,CH1,POWER,2.50
1765888367265,CH1,POWER,2.50
1765888367269,CH1,POWER,2.50
1765888367273,CH1,POWER,2.50
1765888367280,CH1,POWER,2.50
1765888367284,CH1,POWER,2.60
1765888367311,CH1,POWER,2.60
1765888367315,CH1,POWER,2.60
1765888367321,CH1,POWER,2.60
1765888367326,CH1,POWER,2.60
1765888367330,CH1,POWER,2.60
1765888367335,CH1,POWER,2.60
1765888367341,CH1,POWER,2.60
1765888367345,CH1,POWER,2.60
1765888367351,CH1,POWER,2.60
1765888367355,CH1,POWER,2.60
1765888367362,CH1,POWER,2.60
1765888367367,CH1,POWER,2.60
1765888367372,CH1,POWER,2.60
1765888367377,CH1,POWER,2.60
1765888367381,CH1,POWER,2.60
1765888367390,CH1,POWER,2.60
1765888367395,CH1,POWER,2.60
1765888367401,CH1,POWER,2.60
1765888367407,CH1,POWER,2.60
1765888367412,CH1,POWER,2.60
1765888367417,CH1,POWER,2.60
1765888367421,CH1,POWER,2.60
1765888367430,CH1,POWER,2.60
1765888367435,CH1,POWER,2.60
1765888367442,CH1,POWER,2.60
1765888367447,CH1,POWER,2.60
1765888367452,CH1,POWER,2.60
1765888367457,CH1,POWER,2.60
1765888367461,CH1,POWER,2.60
1765888367467,CH1,POWER,2.60
1765888367471,CH1,POWER,2.60
1765888367477,CH1,POWER,2.60
1765888367481,CH1,POWER,2.60
1765888367487,CH1,POWER,2.60
1765888367491,CH1,POWER,2.60
1765888367497,CH1,POWER,2.60
1765888367501,CH1,POWER,2.60
1765888367505,CH1,POWER,2.60
1765888367511,CH1,POWER,2.60
1765888367515,CH1,POWER,2.60
1765888367522,CH1,POWER,2.60
1765888367527,CH1,POWER,2.60
1765888367531,CH1,POWER,2.60
1765888367536,CH1,POWER,2.60
1765888367541,CH1,POWER,2.60
1765888367545,CH1,POWER,2.60
1765888367552,CH1,POWER,2.60
1765888367557,CH1,POWER,2.60
1765888367562,CH1,POWER,2.60
1765888367567,CH1,POWER,2.60
1765888367571,CH1,POWER,2.60
1765888367576,CH1,POWER,2.60
1765888367580,CH1,POWER,2.60
1765888367585,CH1,POWER,2.60
1765888367592,CH1,POWER,2.60
1765888367597,CH1,POWER,2.60
1765888367601,CH1,POWER,2.60
1765888367607,CH1,POWER,2.60
1765888367612,CH1,POWER,2.60
1765888367617,CH1,POWER,2.60
1765888367621,CH1,POWER,2.60
1765888367627,CH1,POWER,2.60
1765888367631,CH1,POWER,2.60
1765888367635,CH1,POWER,2.60
1765888367642,CH1,POWER,2.60
1765888367647,CH1,POWER,2.60
1765888367652,CH1,POWER,2.60
1765888367657,CH1,POWER,2.60
1765888367662,CH1,POWER,2.60
1765888367667,CH1,POWER,2.60
1765888367671,CH1,POWER,2.60
1765888367674,CH1,POWER,2.50
1765888367701,CH1,POWER,2.50
1765888367706,CH1,POWER,2.50
1765888367710,CH1,POWER,2.50
1765888367714,CH1,POWER,2.50
1765888367719,CH1,POWER,2.50
1765888367723,CH1,POWER,2.50
1765888367728,CH1,POWER,2.50
1765888367733,CH1,POWER,2.50
1765888367737,CH1,POWER,2.50
1765888367743,CH1,POWER,2.50
1765888367752,CH1,POWER,2.50
1765888367757,CH1,POWER,2.50
1765888367764,CH1,POWER,2.50
1765888367769,CH1,POWER,2.50
1765888367774,CH1,POWER,2.50
1765888367779,CH1,POWER,2.50
1765888367784,CH1,POWER,2.50
1765888367789,CH1,POWER,2.50
1765888367793,CH1,POWER,2.50
1765888367797,CH1,POWER,2.50
1765888367804,CH1,POWER,2.50
1765888367809,CH1,POWER,2.50
