round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,0.1,1765643689285,1004,CH1,80022,1765643769307,stress-ng
1765643689291,CH1,POWER,2.55
1765643689295,CH1,POWER,2.55
1765643689301,CH1,POWER,2.55
1765643689305,CH1,POWER,2.55
1765643689311,CH1,POWER,2.55
1765643689316,CH1,POWER,2.55
1765643689320,CH1,POWER,2.55
1765643689324,CH1,POWER,2.55
1765643689329,CH1,POWER,2.55
1765643689333,CH1,POWER,2.55
1765643689341,CH1,POWER,2.55
1765643689346,CH1,POWER,2.55
1765643689350,CH1,POWER,2.55
1765643689354,CH1,POWER,2.55
1765643689359,CH1,POWER,2.55
1765643689363,CH1,POWER,2.55
1765643689369,CH1,POWER,2.55
1765643689373,CH1,POWER,2.55
1765643689381,CH1,POWER,2.55
1765643689385,CH1,POWER,2.55
1765643689391,CH1,POWER,2.55
1765643689395,CH1,POWER,2.55
1765643689400,CH1,POWER,2.55
1765643689406,CH1,POWER,2.55
1765643689410,CH1,POWER,2.55
1765643689414,CH1,POWER,2.55
1765643689418,CH1,POWER,2.55
1765643689423,CH1,POWER,2.55
1765643689429,CH1,POWER,2.55
1765643689433,CH1,POWER,2.55
1765643689439,CH1,POWER,2.55
1765643689443,CH1,POWER,2.55
1765643689449,CH1,POWER,2.55
1765643689453,CH1,POWER,2.55
1765643689457,CH1,POWER,2.55
1765643689463,CH1,POWER,2.55
1765643689467,CH1,POWER,2.55
1765643689473,CH1,POWER,2.55
1765643689479,CH1,POWER,2.55
1765643689483,CH1,POWER,2.55
1765643689488,CH1,POWER,2.55
1765643689493,CH1,POWER,2.55
1765643689497,CH1,POWER,2.55
1765643689503,CH1,POWER,2.55
1765643689509,CH1,POWER,2.55
1765643689513,CH1,POWER,2.55
1765643689517,CH1,POWER,2.55
1765643689523,CH1,POWER,2.55
1765643689529,CH1,POWER,2.55
1765643689533,CH1,POWER,2.55
1765643689541,CH1,POWER,2.55
1765643689545,CH1,POWER,2.55
1765643689550,CH1,POWER,2.55
1765643689554,CH1,POWER,2.55
1765643689559,CH1,POWER,2.55
1765643689563,CH1,POWER,2.55
1765643689567,CH1,POWER,2.55
1765643689573,CH1,POWER,2.55
1765643689577,CH1,POWER,2.55
1765643689583,CH1,POWER,2.55
1765643689589,CH1,POWER,2.55
1765643689593,CH1,POWER,2.55
1765643689597,CH1,POWER,2.55
1765643689602,CH1,POWER,2.55
1765643689607,CH1,POWER,2.55
1765643689612,CH1,POWER,2.55
1765643689617,CH1,POWER,2.55
1765643689623,CH1,POWER,2.55
1765643689627,CH1,POWER,2.55
1765643689633,CH1,POWER,2.55
1765643689639,CH1,POWER,2.55
1765643689643,CH1,POWER,2.55
1765643689646,CH1,POWER,3.45
1765643689672,CH1,POWER,3.45
1765643689677,CH1,POWER,3.45
1765643689682,CH1,POWER,3.45
1765643689686,CH1,POWER,3.45
1765643689692,CH1,POWER,3.45
1765643689697,CH1,POWER,3.45
1765643689703,CH1,POWER,3.45
1765643689707,CH1,POWER,3.45
1765643689715,CH1,POWER,3.45
1765643689721,CH1,POWER,3.45
1765643689725,CH1,POWER,3.45
1765643689729,CH1,POWER,3.45
1765643689735,CH1,POWER,3.45
1765643689741,CH1,POWER,3.45
1765643689745,CH1,POWER,3.45
1765643689753,CH1,POWER,3.45
1765643689758,CH1,POWER,3.45
1765643689765,CH1,POWER,3.45
1765643689773,CH1,POWER,3.45
1765643689778,CH1,POWER,3.45
1765643689782,CH1,POWER,3.45
1765643689787,CH1,POWER,3.45
1765643689793,CH1,POWER,3.45
1765643689797,CH1,POWER,3.45
1765643689802,CH1,POWER,3.45
1765643689806,CH1,POWER,3.45
1765643689811,CH1,POWER,3.45
1765643689815,CH1,POWER,3.45
1765643689819,CH1,POWER,3.45
1765643689825,CH1,POWER,3.45
1765643689829,CH1,POWER,3.45
1765643689834,CH1,POWER,3.45
1765643689841,CH1,POWER,3.45
1765643689845,CH1,POWER,3.45
1765643689849,CH1,POWER,3.45
1765643689855,CH1,POWER,3.45
