round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.05,1765772732567,2265,CH1,80022,1765772812589,stress-ng
1765772732568,CH1,POWER,2.50
1765772732572,CH1,POWER,2.50
1765772732577,CH1,POWER,2.50
1765772732581,CH1,POWER,2.50
1765772732586,CH1,POWER,2.50
1765772732592,CH1,POWER,2.50
1765772732596,CH1,POWER,2.50
1765772732602,CH1,POWER,2.50
1765772732606,CH1,POWER,2.50
1765772732612,CH1,POWER,2.50
1765772732616,CH1,POWER,2.50
1765772732622,CH1,POWER,2.50
1765772732630,CH1,POWER,2.50
1765772732634,CH1,POWER,2.50
1765772732640,CH1,POWER,2.50
1765772732644,CH1,POWER,2.50
1765772732649,CH1,POWER,2.50
1765772732653,CH1,POWER,2.50
1765772732656,CH1,POWER,2.80
1765772732684,CH1,POWER,2.80
1765772732688,CH1,POWER,2.80
1765772732693,CH1,POWER,2.80
1765772732697,CH1,POWER,2.80
1765772732703,CH1,POWER,2.80
1765772732708,CH1,POWER,2.80
1765772732714,CH1,POWER,2.80
1765772732718,CH1,POWER,2.80
1765772732724,CH1,POWER,2.80
1765772732730,CH1,POWER,2.80
1765772732734,CH1,POWER,2.80
1765772732738,CH1,POWER,2.80
1765772732744,CH1,POWER,2.80
1765772732752,CH1,POWER,2.80
1765772732757,CH1,POWER,2.80
1765772732761,CH1,POWER,2.80
1765772732765,CH1,POWER,2.80
1765772732770,CH1,POWER,2.80
1765772732774,CH1,POWER,2.80
1765772732778,CH1,POWER,2.80
1765772732784,CH1,POWER,2.80
1765772732790,CH1,POWER,2.80
1765772732794,CH1,POWER,2.80
1765772732802,CH1,POWER,2.80
1765772732806,CH1,POWER,2.80
1765772732811,CH1,POWER,2.80
1765772732817,CH1,POWER,2.80
1765772732824,CH1,POWER,2.80
1765772732830,CH1,POWER,2.80
1765772732834,CH1,POWER,2.80
1765772732838,CH1,POWER,2.80
1765772732844,CH1,POWER,2.80
1765772732848,CH1,POWER,2.80
1765772732853,CH1,POWER,2.80
1765772732860,CH1,POWER,2.80
1765772732865,CH1,POWER,2.80
1765772732870,CH1,POWER,2.80
1765772732874,CH1,POWER,2.80
1765772732878,CH1,POWER,2.80
1765772732885,CH1,POWER,2.80
1765772732890,CH1,POWER,2.80
1765772732894,CH1,POWER,2.80
1765772732898,CH1,POWER,2.80
1765772732903,CH1,POWER,2.80
1765772732908,CH1,POWER,2.80
1765772732914,CH1,POWER,2.80
1765772732918,CH1,POWER,2.80
1765772732923,CH1,POWER,2.80
1765772732930,CH1,POWER,2.80
1765772732934,CH1,POWER,2.80
1765772732940,CH1,POWER,2.80
1765772732944,CH1,POWER,2.80
1765772732948,CH1,POWER,2.80
1765772732954,CH1,POWER,2.80
1765772732958,CH1,POWER,2.80
1765772732963,CH1,POWER,2.80
1765772732968,CH1,POWER,2.80
1765772732974,CH1,POWER,2.80
1765772732980,CH1,POWER,2.80
1765772732984,CH1,POWER,2.80
1765772732992,CH1,POWER,2.80
1765772732996,CH1,POWER,2.80
1765772733002,CH1,POWER,2.80
1765772733006,CH1,POWER,2.80
1765772733012,CH1,POWER,2.80
1765772733017,CH1,POWER,2.80
1765772733023,CH1,POWER,2.80
1765772733030,CH1,POWER,2.80
1765772733034,CH1,POWER,2.80
1765772733038,CH1,POWER,2.80
1765772733044,CH1,POWER,2.80
1765772733048,CH1,POWER,2.80
1765772733053,CH1,POWER,2.80
1765772733056,CH1,POWER,2.75
1765772733058,CH1,POWER,2.75
1765772733085,CH1,POWER,2.75
1765772733090,CH1,POWER,2.75
1765772733095,CH1,POWER,2.75
1765772733099,CH1,POWER,2.75
1765772733103,CH1,POWER,2.75
1765772733109,CH1,POWER,2.75
1765772733113,CH1,POWER,2.75
1765772733119,CH1,POWER,2.75
1765772733126,CH1,POWER,2.75
1765772733134,CH1,POWER,2.75
1765772733139,CH1,POWER,2.75
1765772733146,CH1,POWER,2.75
1765772733152,CH1,POWER,2.75
1765772733156,CH1,POWER,2.75
1765772733162,CH1,POWER,2.75
1765772733166,CH1,POWER,2.75
1765772733170,CH1,POWER,2.75
1765772733176,CH1,POWER,2.75
1765772733180,CH1,POWER,2.75
1765772733186,CH1,POWER,2.75
1765772733192,CH1,POWER,2.75
1765772733196,CH1,POWER,2.75
1765772733202,CH1,POWER,2.75
1765772733206,CH1,POWER,2.75
1765772733212,CH1,POWER,2.75
1765772733216,CH1,POWER,2.75
1765772733220,CH1,POWER,2.75
1765772733226,CH1,POWER,2.75
1765772733230,CH1,POWER,2.75
1765772733235,CH1,POWER,2.75
1765772733242,CH1,POWER,2.75
1765772733246,CH1,POWER,2.75
1765772733254,CH1,POWER,2.75
1765772733259,CH1,POWER,2.75
1765772733263,CH1,POWER,2.75
1765772733267,CH1,POWER,2.75
1765772733272,CH1,POWER,2.75
1765772733276,CH1,POWER,2.75
1765772733282,CH1,POWER,2.75
1765772733286,CH1,POWER,2.75
1765772733290,CH1,POWER,2.75
1765772733296,CH1,POWER,2.75
1765772733302,CH1,POWER,2.75
1765772733306,CH1,POWER,2.75
1765772733310,CH1,POWER,2.75
1765772733316,CH1,POWER,2.75
1765772733322,CH1,POWER,2.75
1765772733326,CH1,POWER,2.75
1765772733332,CH1,POWER,2.75
1765772733336,CH1,POWER,2.75
1765772733342,CH1,POWER,2.75
1765772733346,CH1,POWER,2.75
1765772733350,CH1,POWER,2.75
1765772733356,CH1,POWER,2.75
1765772733362,CH1,POWER,2.75
1765772733366,CH1,POWER,2.75
1765772733370,CH1,POWER,2.75
1765772733376,CH1,POWER,2.75
1765772733382,CH1,POWER,2.75
1765772733386,CH1,POWER,2.75
1765772733390,CH1,POWER,2.75
1765772733396,CH1,POWER,2.75
1765772733404,CH1,POWER,2.75
1765772733409,CH1,POWER,2.75
1765772733416,CH1,POWER,2.75
1765772733420,CH1,POWER,2.75
1765772733425,CH1,POWER,2.75
1765772733432,CH1,POWER,2.75
1765772733436,CH1,POWER,2.75
1765772733442,CH1,POWER,2.75
1765772733446,CH1,POWER,2.75
1765772733452,CH1,POWER,2.75
1765772733456,CH1,POWER,3.60
1765772733458,CH1,POWER,3.60
1765772733461,CH1,POWER,3.60
1765772733488,CH1,POWER,3.60
1765772733494,CH1,POWER,3.60
1765772733498,CH1,POWER,3.60
1765772733502,CH1,POWER,3.60
1765772733508,CH1,POWER,3.60
1765772733512,CH1,POWER,3.60
1765772733518,CH1,POWER,3.60
1765772733522,CH1,POWER,3.60
1765772733527,CH1,POWER,3.60
1765772733534,CH1,POWER,3.60
1765772733538,CH1,POWER,3.60
1765772733544,CH1,POWER,3.60
1765772733548,CH1,POWER,3.60
1765772733552,CH1,POWER,3.60
1765772733558,CH1,POWER,3.60
1765772733562,CH1,POWER,3.60
1765772733567,CH1,POWER,3.60
1765772733571,CH1,POWER,3.60
1765772733575,CH1,POWER,3.60
