round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0.2,1765758712288,2128,CH1,80022,1765758792310,stress-ng
1765758712289,CH1,POWER,2.50
1765758712295,CH1,POWER,2.50
1765758712299,CH1,POWER,2.50
1765758712305,CH1,POWER,2.50
1765758712309,CH1,POWER,2.50
1765758712315,CH1,POWER,2.50
1765758712319,CH1,POWER,2.50
1765758712324,CH1,POWER,2.50
1765758712328,CH1,POWER,2.50
1765758712332,CH1,POWER,2.50
1765758712334,CH1,POWER,2.65
1765758712337,CH1,POWER,2.65
1765758712339,CH1,POWER,2.65
1765758712367,CH1,POWER,2.65
1765758712373,CH1,POWER,2.65
1765758712377,CH1,POWER,2.65
1765758712385,CH1,POWER,2.65
1765758712390,CH1,POWER,2.65
1765758712394,CH1,POWER,2.65
1765758712398,CH1,POWER,2.65
1765758712405,CH1,POWER,2.65
1765758712410,CH1,POWER,2.65
1765758712416,CH1,POWER,2.65
1765758712423,CH1,POWER,2.65
1765758712427,CH1,POWER,2.65
1765758712431,CH1,POWER,2.65
1765758712436,CH1,POWER,2.65
1765758712440,CH1,POWER,2.65
1765758712447,CH1,POWER,2.65
1765758712451,CH1,POWER,2.65
1765758712456,CH1,POWER,2.65
1765758712460,CH1,POWER,2.65
1765758712467,CH1,POWER,2.65
1765758712475,CH1,POWER,2.65
1765758712480,CH1,POWER,2.65
1765758712487,CH1,POWER,2.65
1765758712491,CH1,POWER,2.65
1765758712496,CH1,POWER,2.65
1765758712503,CH1,POWER,2.65
1765758712507,CH1,POWER,2.65
1765758712512,CH1,POWER,2.65
1765758712517,CH1,POWER,2.65
1765758712521,CH1,POWER,2.65
1765758712526,CH1,POWER,2.65
1765758712530,CH1,POWER,2.65
1765758712537,CH1,POWER,2.65
1765758712541,CH1,POWER,2.65
1765758712547,CH1,POWER,2.65
1765758712555,CH1,POWER,2.65
1765758712560,CH1,POWER,2.65
1765758712567,CH1,POWER,2.65
1765758712573,CH1,POWER,2.65
1765758712577,CH1,POWER,2.65
1765758712583,CH1,POWER,2.65
1765758712587,CH1,POWER,2.65
1765758712592,CH1,POWER,2.65
1765758712597,CH1,POWER,2.65
1765758712602,CH1,POWER,2.65
1765758712607,CH1,POWER,2.65
1765758712611,CH1,POWER,2.65
1765758712617,CH1,POWER,2.65
1765758712621,CH1,POWER,2.65
1765758712627,CH1,POWER,2.65
1765758712631,CH1,POWER,2.65
1765758712636,CH1,POWER,2.65
1765758712640,CH1,POWER,2.65
1765758712644,CH1,POWER,2.65
1765758712648,CH1,POWER,2.65
1765758712652,CH1,POWER,2.65
1765758712657,CH1,POWER,2.65
1765758712662,CH1,POWER,2.65
1765758712667,CH1,POWER,2.65
1765758712675,CH1,POWER,2.65
1765758712679,CH1,POWER,2.65
1765758712685,CH1,POWER,2.65
1765758712689,CH1,POWER,2.65
1765758712697,CH1,POWER,2.65
1765758712701,CH1,POWER,2.65
1765758712706,CH1,POWER,2.65
1765758712710,CH1,POWER,2.65
1765758712714,CH1,POWER,2.65
1765758712719,CH1,POWER,2.65
1765758712725,CH1,POWER,2.65
1765758712728,CH1,POWER,3.20
1765758712730,CH1,POWER,3.20
1765758712756,CH1,POWER,3.20
1765758712761,CH1,POWER,3.20
1765758712766,CH1,POWER,3.20
1765758712770,CH1,POWER,3.20
1765758712775,CH1,POWER,3.20
1765758712779,CH1,POWER,3.20
1765758712787,CH1,POWER,3.20
1765758712792,CH1,POWER,3.20
1765758712799,CH1,POWER,3.20
1765758712803,CH1,POWER,3.20
1765758712809,CH1,POWER,3.20
1765758712815,CH1,POWER,3.20
1765758712819,CH1,POWER,3.20
1765758712824,CH1,POWER,3.20
1765758712829,CH1,POWER,3.20
1765758712835,CH1,POWER,3.20
1765758712839,CH1,POWER,3.20
1765758712843,CH1,POWER,3.20
1765758712849,CH1,POWER,3.20
1765758712855,CH1,POWER,3.20
1765758712859,CH1,POWER,3.20
1765758712867,CH1,POWER,3.20
1765758712872,CH1,POWER,3.20
1765758712876,CH1,POWER,3.20
1765758712882,CH1,POWER,3.20
1765758712889,CH1,POWER,3.20
1765758712894,CH1,POWER,3.20
1765758712899,CH1,POWER,3.20
1765758712904,CH1,POWER,3.20
1765758712909,CH1,POWER,3.20
1765758712915,CH1,POWER,3.20
1765758712919,CH1,POWER,3.20
1765758712925,CH1,POWER,3.20
1765758712929,CH1,POWER,3.20
1765758712934,CH1,POWER,3.20
1765758712939,CH1,POWER,3.20
1765758712945,CH1,POWER,3.20
1765758712949,CH1,POWER,3.20
1765758712954,CH1,POWER,3.20
1765758712959,CH1,POWER,3.20
1765758712965,CH1,POWER,3.20
1765758712969,CH1,POWER,3.20
1765758712974,CH1,POWER,3.20
1765758712979,CH1,POWER,3.20
1765758712987,CH1,POWER,3.20
1765758712991,CH1,POWER,3.20
1765758712997,CH1,POWER,3.20
1765758713001,CH1,POWER,3.20
1765758713007,CH1,POWER,3.20
1765758713013,CH1,POWER,3.20
1765758713019,CH1,POWER,3.20
1765758713027,CH1,POWER,3.20
1765758713033,CH1,POWER,3.20
1765758713039,CH1,POWER,3.20
1765758713047,CH1,POWER,3.20
1765758713052,CH1,POWER,3.20
1765758713058,CH1,POWER,3.20
1765758713064,CH1,POWER,3.20
1765758713069,CH1,POWER,3.20
1765758713077,CH1,POWER,3.20
1765758713083,CH1,POWER,3.20
1765758713089,CH1,POWER,3.20
1765758713097,CH1,POWER,3.20
1765758713102,CH1,POWER,3.20
1765758713108,CH1,POWER,3.20
1765758713112,CH1,POWER,3.20
1765758713118,CH1,POWER,3.20
1765758713122,CH1,POWER,3.20
1765758713148,CH1,POWER,3.20
1765758713153,CH1,POWER,3.20
1765758713161,CH1,POWER,3.20
1765758713165,CH1,POWER,3.20
1765758713171,CH1,POWER,3.20
1765758713175,CH1,POWER,3.20
1765758713180,CH1,POWER,3.20
1765758713185,CH1,POWER,3.20
1765758713190,CH1,POWER,3.20
1765758713194,CH1,POWER,3.20
1765758713201,CH1,POWER,3.20
1765758713209,CH1,POWER,3.20
1765758713214,CH1,POWER,3.20
1765758713218,CH1,POWER,3.20
1765758713222,CH1,POWER,3.20
1765758713228,CH1,POWER,3.20
1765758713232,CH1,POWER,3.20
1765758713238,CH1,POWER,3.20
1765758713242,CH1,POWER,3.20
1765758713249,CH1,POWER,3.20
1765758713253,CH1,POWER,3.20
1765758713258,CH1,POWER,3.20
1765758713263,CH1,POWER,3.20
1765758713269,CH1,POWER,3.20
1765758713274,CH1,POWER,3.20
1765758713281,CH1,POWER,3.20
1765758713289,CH1,POWER,3.20
1765758713294,CH1,POWER,3.20
1765758713301,CH1,POWER,3.20
1765758713305,CH1,POWER,3.20
1765758713311,CH1,POWER,3.20
1765758713317,CH1,POWER,3.20
1765758713321,CH1,POWER,3.20
1765758713329,CH1,POWER,3.20
1765758713334,CH1,POWER,3.20
1765758713341,CH1,POWER,3.20
1765758713347,CH1,POWER,3.20
1765758713351,CH1,POWER,3.20
1765758713356,CH1,POWER,3.20
1765758713361,CH1,POWER,3.20
1765758713366,CH1,POWER,3.20
1765758713371,CH1,POWER,3.20
1765758713377,CH1,POWER,3.20
1765758713381,CH1,POWER,3.20
1765758713387,CH1,POWER,3.20
1765758713391,CH1,POWER,3.20
1765758713396,CH1,POWER,3.20
1765758713401,CH1,POWER,3.20
1765758713406,CH1,POWER,3.20
1765758713411,CH1,POWER,3.20
1765758713419,CH1,POWER,3.20
1765758713424,CH1,POWER,3.20
1765758713431,CH1,POWER,3.20
1765758713437,CH1,POWER,3.20
1765758713441,CH1,POWER,3.20
1765758713449,CH1,POWER,3.20
1765758713454,CH1,POWER,3.20
1765758713460,CH1,POWER,3.20
1765758713464,CH1,POWER,3.20
1765758713470,CH1,POWER,3.20
1765758713477,CH1,POWER,3.20
1765758713481,CH1,POWER,3.20
1765758713487,CH1,POWER,3.20
1765758713491,CH1,POWER,3.20
1765758713497,CH1,POWER,3.20
1765758713501,CH1,POWER,3.20
1765758713507,CH1,POWER,3.20
1765758713510,CH1,POWER,3.20
1765758713512,CH1,POWER,3.20
1765758713514,CH1,POWER,3.20
1765758713541,CH1,POWER,3.20
1765758713546,CH1,POWER,3.20
1765758713552,CH1,POWER,3.20
1765758713556,CH1,POWER,3.20
1765758713562,CH1,POWER,3.20
1765758713569,CH1,POWER,3.20
1765758713573,CH1,POWER,3.20
1765758713577,CH1,POWER,3.20
1765758713583,CH1,POWER,3.20
1765758713587,CH1,POWER,3.20
1765758713593,CH1,POWER,3.20
1765758713601,CH1,POWER,3.20
1765758713607,CH1,POWER,3.20
1765758713612,CH1,POWER,3.20
1765758713616,CH1,POWER,3.20
1765758713623,CH1,POWER,3.20
1765758713627,CH1,POWER,3.20
1765758713632,CH1,POWER,3.20
1765758713639,CH1,POWER,3.20
1765758713643,CH1,POWER,3.20
1765758713648,CH1,POWER,3.20
1765758713653,CH1,POWER,3.20
1765758713661,CH1,POWER,3.20
1765758713666,CH1,POWER,3.20
1765758713672,CH1,POWER,3.20
1765758713677,CH1,POWER,3.20
1765758713683,CH1,POWER,3.20
1765758713689,CH1,POWER,3.20
1765758713693,CH1,POWER,3.20
1765758713698,CH1,POWER,3.20
1765758713703,CH1,POWER,3.20
1765758713707,CH1,POWER,3.20
1765758713712,CH1,POWER,3.20
1765758713716,CH1,POWER,3.20
1765758713720,CH1,POWER,3.20
1765758713724,CH1,POWER,3.20
1765758713730,CH1,POWER,3.20
1765758713735,CH1,POWER,3.20
1765758713741,CH1,POWER,3.20
1765758713745,CH1,POWER,3.20
1765758713753,CH1,POWER,3.20
1765758713759,CH1,POWER,3.20
1765758713763,CH1,POWER,3.20
1765758713768,CH1,POWER,3.20
1765758713773,CH1,POWER,3.20
1765758713778,CH1,POWER,3.20
1765758713783,CH1,POWER,3.20
1765758713789,CH1,POWER,3.20
1765758713793,CH1,POWER,3.20
1765758713798,CH1,POWER,3.20
1765758713803,CH1,POWER,3.20
1765758713808,CH1,POWER,3.20
1765758713813,CH1,POWER,3.20
1765758713819,CH1,POWER,3.20
1765758713823,CH1,POWER,3.20
1765758713828,CH1,POWER,3.20
1765758713833,CH1,POWER,3.20
1765758713838,CH1,POWER,3.20
1765758713843,CH1,POWER,3.20
1765758713849,CH1,POWER,3.20
1765758713853,CH1,POWER,3.20
1765758713861,CH1,POWER,3.20
1765758713866,CH1,POWER,3.20
1765758713873,CH1,POWER,3.20
1765758713881,CH1,POWER,3.20
1765758713886,CH1,POWER,3.20
1765758713893,CH1,POWER,3.20
1765758713898,CH1,POWER,3.20
1765758713903,CH1,POWER,3.20
1765758713906,CH1,POWER,3.20
1765758713932,CH1,POWER,3.20
1765758713937,CH1,POWER,3.20
1765758713942,CH1,POWER,3.20
1765758713948,CH1,POWER,3.20
1765758713955,CH1,POWER,3.20
1765758713961,CH1,POWER,3.20
1765758713965,CH1,POWER,3.20
1765758713973,CH1,POWER,3.20
1765758713978,CH1,POWER,3.20
1765758713985,CH1,POWER,3.20
1765758713991,CH1,POWER,3.20
1765758713995,CH1,POWER,3.20
1765758714001,CH1,POWER,3.20
1765758714005,CH1,POWER,3.20
1765758714009,CH1,POWER,3.20
1765758714014,CH1,POWER,3.20
1765758714018,CH1,POWER,3.20
1765758714025,CH1,POWER,3.20
1765758714029,CH1,POWER,3.20
1765758714034,CH1,POWER,3.20
1765758714038,CH1,POWER,3.20
1765758714045,CH1,POWER,3.20
1765758714050,CH1,POWER,3.20
1765758714055,CH1,POWER,3.20
1765758714060,CH1,POWER,3.20
1765758714065,CH1,POWER,3.20
1765758714069,CH1,POWER,3.20
1765758714074,CH1,POWER,3.20
1765758714078,CH1,POWER,3.20
1765758714085,CH1,POWER,3.20
1765758714090,CH1,POWER,3.20
1765758714095,CH1,POWER,3.20
1765758714103,CH1,POWER,3.20
1765758714108,CH1,POWER,3.20
1765758714115,CH1,POWER,3.20
1765758714121,CH1,POWER,3.20
1765758714125,CH1,POWER,3.20
1765758714130,CH1,POWER,3.20
1765758714135,CH1,POWER,3.20
1765758714140,CH1,POWER,3.20
1765758714145,CH1,POWER,3.20
1765758714149,CH1,POWER,3.20
1765758714154,CH1,POWER,3.20
1765758714159,CH1,POWER,3.20
1765758714165,CH1,POWER,3.20
1765758714170,CH1,POWER,3.20
1765758714175,CH1,POWER,3.20
1765758714179,CH1,POWER,3.20
1765758714185,CH1,POWER,3.20
1765758714189,CH1,POWER,3.20
1765758714195,CH1,POWER,3.20
1765758714199,CH1,POWER,3.20
1765758714204,CH1,POWER,3.20
1765758714208,CH1,POWER,3.20
1765758714212,CH1,POWER,3.20
1765758714218,CH1,POWER,3.20
1765758714225,CH1,POWER,3.20
1765758714229,CH1,POWER,3.20
1765758714234,CH1,POWER,3.20
1765758714239,CH1,POWER,3.20
1765758714245,CH1,POWER,3.20
1765758714251,CH1,POWER,3.20
1765758714255,CH1,POWER,3.20
1765758714259,CH1,POWER,3.20
1765758714264,CH1,POWER,3.20
1765758714269,CH1,POWER,3.20
1765758714275,CH1,POWER,3.20
1765758714279,CH1,POWER,3.20
1765758714285,CH1,POWER,3.20
1765758714292,CH1,POWER,3.20
1765758714295,CH1,POWER,3.20
1765758714298,CH1,POWER,3.20
1765758714324,CH1,POWER,3.20
1765758714329,CH1,POWER,3.20
1765758714334,CH1,POWER,3.20
1765758714339,CH1,POWER,3.20
1765758714344,CH1,POWER,3.20
1765758714349,CH1,POWER,3.20
1765758714355,CH1,POWER,3.20
1765758714361,CH1,POWER,3.20
1765758714366,CH1,POWER,3.20
1765758714370,CH1,POWER,3.20
1765758714376,CH1,POWER,3.20
1765758714381,CH1,POWER,3.20
1765758714386,CH1,POWER,3.20
1765758714390,CH1,POWER,3.20
1765758714397,CH1,POWER,3.20
1765758714403,CH1,POWER,3.20
1765758714407,CH1,POWER,3.20
1765758714412,CH1,POWER,3.20
1765758714417,CH1,POWER,3.20
1765758714422,CH1,POWER,3.20
1765758714427,CH1,POWER,3.20
1765758714433,CH1,POWER,3.20
1765758714437,CH1,POWER,3.20
1765758714442,CH1,POWER,3.20
1765758714447,CH1,POWER,3.20
1765758714451,CH1,POWER,3.20
1765758714457,CH1,POWER,3.20
1765758714463,CH1,POWER,3.20
1765758714467,CH1,POWER,3.20
1765758714475,CH1,POWER,3.20
1765758714480,CH1,POWER,3.20
1765758714487,CH1,POWER,3.20
1765758714495,CH1,POWER,3.20
1765758714500,CH1,POWER,3.20
1765758714504,CH1,POWER,3.20
1765758714509,CH1,POWER,3.20
1765758714514,CH1,POWER,3.20
1765758714520,CH1,POWER,3.20
1765758714527,CH1,POWER,3.20
1765758714535,CH1,POWER,3.20
1765758714540,CH1,POWER,3.20
1765758714547,CH1,POWER,3.20
1765758714552,CH1,POWER,3.20
1765758714557,CH1,POWER,3.20
1765758714562,CH1,POWER,3.20
1765758714567,CH1,POWER,3.20
1765758714572,CH1,POWER,3.20
1765758714577,CH1,POWER,3.20
1765758714585,CH1,POWER,3.20
1765758714590,CH1,POWER,3.20
1765758714597,CH1,POWER,3.20
1765758714603,CH1,POWER,3.20
1765758714607,CH1,POWER,3.20
1765758714612,CH1,POWER,3.20
1765758714617,CH1,POWER,3.20
1765758714625,CH1,POWER,3.20
1765758714630,CH1,POWER,3.20
1765758714634,CH1,POWER,3.20
1765758714640,CH1,POWER,3.20
1765758714644,CH1,POWER,3.20
1765758714650,CH1,POWER,3.20
1765758714657,CH1,POWER,3.20
1765758714663,CH1,POWER,3.20
1765758714667,CH1,POWER,3.20
1765758714675,CH1,POWER,3.20
1765758714680,CH1,POWER,3.20
1765758714706,CH1,POWER,3.65
1765758714711,CH1,POWER,3.65
1765758714716,CH1,POWER,3.65
1765758714720,CH1,POWER,3.65
1765758714726,CH1,POWER,3.65
1765758714731,CH1,POWER,3.65
1765758714737,CH1,POWER,3.65
1765758714742,CH1,POWER,3.65
1765758714746,CH1,POWER,3.65
1765758714751,CH1,POWER,3.65
1765758714757,CH1,POWER,3.65
1765758714762,CH1,POWER,3.65
1765758714769,CH1,POWER,3.65
1765758714774,CH1,POWER,3.65
1765758714779,CH1,POWER,3.65
1765758714783,CH1,POWER,3.65
1765758714789,CH1,POWER,3.65
1765758714793,CH1,POWER,3.65
1765758714799,CH1,POWER,3.65
1765758714803,CH1,POWER,3.65
1765758714808,CH1,POWER,3.65
1765758714813,CH1,POWER,3.65
1765758714818,CH1,POWER,3.65
1765758714822,CH1,POWER,3.65
1765758714829,CH1,POWER,3.65
1765758714835,CH1,POWER,3.65
1765758714839,CH1,POWER,3.65
1765758714847,CH1,POWER,3.65
1765758714852,CH1,POWER,3.65
1765758714858,CH1,POWER,3.65
1765758714862,CH1,POWER,3.65
1765758714868,CH1,POWER,3.65
1765758714873,CH1,POWER,3.65
1765758714879,CH1,POWER,3.65
1765758714884,CH1,POWER,3.65
1765758714889,CH1,POWER,3.65
1765758714897,CH1,POWER,3.65
1765758714902,CH1,POWER,3.65
1765758714909,CH1,POWER,3.65
1765758714914,CH1,POWER,3.65
1765758714919,CH1,POWER,3.65
1765758714923,CH1,POWER,3.65
1765758714929,CH1,POWER,3.65
1765758714934,CH1,POWER,3.65
1765758714939,CH1,POWER,3.65
1765758714947,CH1,POWER,3.65
1765758714953,CH1,POWER,3.65
1765758714958,CH1,POWER,3.65
1765758714962,CH1,POWER,3.65
1765758714969,CH1,POWER,3.65
1765758714973,CH1,POWER,3.65
1765758714978,CH1,POWER,3.65
1765758714982,CH1,POWER,3.65
1765758714986,CH1,POWER,3.65
1765758714992,CH1,POWER,3.65
1765758714996,CH1,POWER,3.65
1765758715002,CH1,POWER,3.65
1765758715009,CH1,POWER,3.65
1765758715014,CH1,POWER,3.65
1765758715019,CH1,POWER,3.65
1765758715023,CH1,POWER,3.65
1765758715028,CH1,POWER,3.65
1765758715032,CH1,POWER,3.65
1765758715039,CH1,POWER,3.65
1765758715045,CH1,POWER,3.65
1765758715049,CH1,POWER,3.65
1765758715054,CH1,POWER,3.65
1765758715059,CH1,POWER,3.65
1765758715067,CH1,POWER,3.65
1765758715071,CH1,POWER,3.20
1765758715098,CH1,POWER,3.20
1765758715103,CH1,POWER,3.20
1765758715108,CH1,POWER,3.20
1765758715113,CH1,POWER,3.20
1765758715121,CH1,POWER,3.20
1765758715126,CH1,POWER,3.20
1765758715131,CH1,POWER,3.20
1765758715136,CH1,POWER,3.20
1765758715141,CH1,POWER,3.20
1765758715149,CH1,POWER,3.20
1765758715154,CH1,POWER,3.20
1765758715161,CH1,POWER,3.20
1765758715166,CH1,POWER,3.20
