round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901774167,CH1,POWER,2.55
1765901774173,CH1,POWER,2.55
1765901774177,CH1,POWER,2.55
1765901774183,CH1,POWER,2.55
1765901774191,CH1,POWER,2.55
1765901774195,CH1,POWER,2.55
1765901774201,CH1,POWER,2.55
1765901774207,CH1,POWER,2.55
1765901774212,CH1,POWER,2.55
1765901774219,CH1,POWER,2.55
1765901774223,CH1,POWER,2.55
1765901774227,CH1,POWER,2.55
1765901774233,CH1,POWER,2.55
1765901774239,CH1,POWER,2.55
1765901774243,CH1,POWER,2.55
1765901774249,CH1,POWER,2.55
1765901774253,CH1,POWER,2.55
1765901774257,CH1,POWER,2.55
1765901774261,CH1,POWER,2.55
1765901774264,CH1,POWER,3.05
1765901774266,CH1,POWER,3.05
1765901774292,CH1,POWER,3.05
1765901774297,CH1,POWER,3.05
1765901774302,CH1,POWER,3.05
1765901774307,CH1,POWER,3.05
1765901774313,CH1,POWER,3.05
1765901774317,CH1,POWER,3.05
1765901774323,CH1,POWER,3.05
1765901774329,CH1,POWER,3.05
1765901774334,CH1,POWER,3.05
1765901774341,CH1,POWER,3.05
1765901774345,CH1,POWER,3.05
1765901774349,CH1,POWER,3.05
1765901774354,CH1,POWER,3.05
1765901774361,CH1,POWER,3.05
1765901774365,CH1,POWER,3.05
1765901774369,CH1,POWER,3.05
1765901774375,CH1,POWER,3.05
1765901774379,CH1,POWER,3.05
1765901774384,CH1,POWER,3.05
1765901774389,CH1,POWER,3.05
1765901774395,CH1,POWER,3.05
1765901774401,CH1,POWER,3.05
1765901774405,CH1,POWER,3.05
1765901774411,CH1,POWER,3.05
1765901774415,CH1,POWER,3.05
1765901774419,CH1,POWER,3.05
1765901774425,CH1,POWER,3.05
1765901774433,CH1,POWER,3.05
1765901774438,CH1,POWER,3.05
1765901774444,CH1,POWER,3.05
1765901774449,CH1,POWER,3.05
1765901774454,CH1,POWER,3.05
1765901774459,CH1,POWER,3.05
1765901774464,CH1,POWER,3.05
1765901774471,CH1,POWER,3.05
1765901774475,CH1,POWER,3.05
1765901774479,CH1,POWER,3.05
1765901774484,CH1,POWER,3.05
1765901774489,CH1,POWER,3.05
1765901774494,CH1,POWER,3.05
1765901774501,CH1,POWER,3.05
1765901774505,CH1,POWER,3.05
1765901774513,CH1,POWER,3.05
1765901774517,CH1,POWER,3.05
1765901774522,CH1,POWER,3.05
1765901774528,CH1,POWER,3.05
1765901774532,CH1,POWER,3.05
1765901774536,CH1,POWER,3.05
1765901774542,CH1,POWER,3.05
1765901774546,CH1,POWER,3.05
1765901774553,CH1,POWER,3.05
1765901774558,CH1,POWER,3.05
1765901774565,CH1,POWER,3.05
1765901774573,CH1,POWER,3.05
1765901774578,CH1,POWER,3.05
1765901774585,CH1,POWER,3.05
1765901774591,CH1,POWER,3.05
1765901774595,CH1,POWER,3.05
1765901774601,CH1,POWER,3.05
1765901774605,CH1,POWER,3.05
1765901774609,CH1,POWER,3.05
1765901774615,CH1,POWER,3.05
1765901774619,CH1,POWER,3.05
1765901774624,CH1,POWER,3.05
1765901774629,CH1,POWER,3.05
1765901774635,CH1,POWER,3.05
1765901774641,CH1,POWER,3.05
1765901774645,CH1,POWER,3.05
1765901774649,CH1,POWER,3.05
1765901774654,CH1,POWER,3.05
1765901774659,CH1,POWER,3.05
1765901774687,CH1,POWER,3.25
1765901774693,CH1,POWER,3.25
1765901774697,CH1,POWER,3.25
1765901774701,CH1,POWER,3.25
1765901774707,CH1,POWER,3.25
1765901774713,CH1,POWER,3.25
1765901774717,CH1,POWER,3.25
1765901774723,CH1,POWER,3.25
1765901774727,CH1,POWER,3.25
1765901774731,CH1,POWER,3.25
1765901774737,CH1,POWER,3.25
1765901774745,CH1,POWER,3.25
1765901774750,CH1,POWER,3.25
1765901774757,CH1,POWER,3.25
1765901774765,CH1,POWER,3.25
1765901774770,CH1,POWER,3.25
1765901774776,CH1,POWER,3.25
1765901774781,CH1,POWER,3.25
1765901774787,CH1,POWER,3.25
1765901774793,CH1,POWER,3.25
1765901774797,CH1,POWER,3.25
1765901774803,CH1,POWER,3.25
1765901774807,CH1,POWER,3.25
1765901774813,CH1,POWER,3.25
1765901774817,CH1,POWER,3.25
1765901774821,CH1,POWER,3.25
1765901774827,CH1,POWER,3.25
1765901774835,CH1,POWER,3.25
1765901774840,CH1,POWER,3.25
1765901774847,CH1,POWER,3.25
1765901774853,CH1,POWER,3.25
1765901774857,CH1,POWER,3.25
1765901774863,CH1,POWER,3.25
1765901774867,CH1,POWER,3.25
1765901774871,CH1,POWER,3.25
1765901774877,CH1,POWER,3.25
1765901774883,CH1,POWER,3.25
1765901774887,CH1,POWER,3.25
1765901774891,CH1,POWER,3.25
1765901774897,CH1,POWER,3.25
1765901774903,CH1,POWER,3.25
1765901774907,CH1,POWER,3.25
1765901774913,CH1,POWER,3.25
1765901774917,CH1,POWER,3.25
1765901774923,CH1,POWER,3.25
1765901774927,CH1,POWER,3.25
1765901774931,CH1,POWER,3.25
1765901774937,CH1,POWER,3.25
1765901774941,CH1,POWER,3.25
1765901774946,CH1,POWER,3.25
1765901774953,CH1,POWER,3.25
1765901774957,CH1,POWER,3.25
1765901774963,CH1,POWER,3.25
1765901774967,CH1,POWER,3.25
1765901774971,CH1,POWER,3.25
1765901774976,CH1,POWER,3.25
1765901774980,CH1,POWER,3.25
1765901774987,CH1,POWER,3.25
1765901774991,CH1,POWER,3.25
1765901774997,CH1,POWER,3.25
1765901775003,CH1,POWER,3.25
1765901775007,CH1,POWER,3.25
1765901775013,CH1,POWER,3.25
1765901775017,CH1,POWER,3.25
1765901775021,CH1,POWER,3.25
1765901775027,CH1,POWER,3.25
1765901775033,CH1,POWER,3.25
1765901775037,CH1,POWER,3.25
1765901775041,CH1,POWER,3.25
1765901775046,CH1,POWER,3.25
1765901775049,CH1,POWER,3.25
1765901775051,CH1,POWER,3.25
1765901775079,CH1,POWER,3.25
1765901775085,CH1,POWER,3.25
1765901775089,CH1,POWER,3.25
1765901775093,CH1,POWER,3.25
1765901775099,CH1,POWER,3.25
1765901775105,CH1,POWER,3.25
1765901775109,CH1,POWER,3.25
1765901775115,CH1,POWER,3.25
1765901775119,CH1,POWER,3.25
1765901775123,CH1,POWER,3.25
1765901775128,CH1,POWER,3.25
1765901775132,CH1,POWER,3.25
1765901775136,CH1,POWER,3.25
1765901775141,CH1,POWER,3.25
1765901775147,CH1,POWER,3.25
1765901775152,CH1,POWER,3.25
1765901775159,CH1,POWER,3.25
1765901775163,CH1,POWER,3.25
1765901775169,CH1,POWER,3.25
1765901775173,CH1,POWER,3.25
1765901775179,CH1,POWER,3.25
1765901775185,CH1,POWER,3.25
1765901775189,CH1,POWER,3.25
1765901775195,CH1,POWER,3.25
1765901775199,CH1,POWER,3.25
1765901775205,CH1,POWER,3.25
1765901775209,CH1,POWER,3.25
1765901775213,CH1,POWER,3.25
1765901775218,CH1,POWER,3.25
1765901775222,CH1,POWER,3.25
1765901775229,CH1,POWER,3.25
1765901775233,CH1,POWER,3.25
1765901775239,CH1,POWER,3.25
1765901775245,CH1,POWER,3.25
1765901775249,CH1,POWER,3.25
1765901775253,CH1,POWER,3.25
1765901775259,CH1,POWER,3.25
1765901775263,CH1,POWER,3.25
1765901775268,CH1,POWER,3.25
1765901775272,CH1,POWER,3.25
1765901775276,CH1,POWER,3.25
1765901775280,CH1,POWER,3.25
1765901775285,CH1,POWER,3.25
1765901775289,CH1,POWER,3.25
1765901775295,CH1,POWER,3.25
1765901775299,CH1,POWER,3.25
1765901775303,CH1,POWER,3.25
1765901775309,CH1,POWER,3.25
1765901775315,CH1,POWER,3.25
1765901775319,CH1,POWER,3.25
1765901775327,CH1,POWER,3.25
1765901775332,CH1,POWER,3.25
1765901775338,CH1,POWER,3.25
1765901775342,CH1,POWER,3.25
1765901775349,CH1,POWER,3.25
1765901775353,CH1,POWER,3.25
1765901775358,CH1,POWER,3.25
1765901775362,CH1,POWER,3.25
1765901775369,CH1,POWER,3.25
1765901775375,CH1,POWER,3.25
1765901775379,CH1,POWER,3.25
1765901775385,CH1,POWER,3.25
1765901775389,CH1,POWER,3.25
1765901775395,CH1,POWER,3.25
1765901775399,CH1,POWER,3.25
1765901775405,CH1,POWER,3.25
1765901775409,CH1,POWER,3.25
1765901775413,CH1,POWER,3.25
1765901775419,CH1,POWER,3.25
1765901775425,CH1,POWER,3.25
1765901775429,CH1,POWER,3.25
1765901775435,CH1,POWER,3.25
1765901775439,CH1,POWER,3.25
1765901775443,CH1,POWER,3.25
1765901775448,CH1,POWER,3.25
1765901775451,CH1,POWER,3.25
1765901775453,CH1,POWER,3.25
1765901775481,CH1,POWER,3.25
1765901775485,CH1,POWER,3.25
1765901775491,CH1,POWER,3.25
1765901775495,CH1,POWER,3.25
1765901775500,CH1,POWER,3.25
1765901775507,CH1,POWER,3.25
1765901775511,CH1,POWER,3.25
1765901775517,CH1,POWER,3.25
1765901775521,CH1,POWER,3.25
1765901775525,CH1,POWER,3.25
1765901775531,CH1,POWER,3.25
1765901775539,CH1,POWER,3.25
1765901775544,CH1,POWER,3.25
1765901775551,CH1,POWER,3.25
1765901775555,CH1,POWER,3.25
1765901775560,CH1,POWER,3.25
1765901775564,CH1,POWER,3.25
1765901775570,CH1,POWER,3.25
1765901775574,CH1,POWER,3.25
1765901775578,CH1,POWER,3.25
1765901775582,CH1,POWER,3.25
1765901775589,CH1,POWER,3.25
1765901775594,CH1,POWER,3.25
1765901775601,CH1,POWER,3.25
1765901775609,CH1,POWER,3.25
1765901775614,CH1,POWER,3.25
1765901775621,CH1,POWER,3.25
1765901775627,CH1,POWER,3.25
1765901775631,CH1,POWER,3.25
1765901775637,CH1,POWER,3.25
1765901775641,CH1,POWER,3.25
1765901775645,CH1,POWER,3.25
1765901775651,CH1,POWER,3.25
1765901775655,CH1,POWER,3.25
1765901775661,CH1,POWER,3.25
1765901775665,CH1,POWER,3.25
1765901775670,CH1,POWER,3.25
1765901775675,CH1,POWER,3.25
1765901775680,CH1,POWER,3.25
1765901775684,CH1,POWER,3.25
1765901775691,CH1,POWER,3.25
1765901775695,CH1,POWER,3.25
1765901775700,CH1,POWER,3.25
1765901775704,CH1,POWER,3.25
1765901775708,CH1,POWER,3.25
1765901775713,CH1,POWER,3.25
1765901775719,CH1,POWER,3.25
