round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831265134,CH1,POWER,2.50
1765831265138,CH1,POWER,2.50
1765831265143,CH1,POWER,2.50
1765831265147,CH1,POWER,2.50
1765831265151,CH1,POWER,2.50
1765831265155,CH1,POWER,2.50
1765831265159,CH1,POWER,2.50
1765831265164,CH1,POWER,2.50
1765831265168,CH1,POWER,2.50
1765831265172,CH1,POWER,2.50
1765831265177,CH1,POWER,2.50
1765831265182,CH1,POWER,2.50
1765831265187,CH1,POWER,2.50
1765831265191,CH1,POWER,2.50
1765831265197,CH1,POWER,2.50
1765831265204,CH1,POWER,2.50
1765831265208,CH1,POWER,2.50
1765831265214,CH1,POWER,2.50
1765831265218,CH1,POWER,2.50
1765831265226,CH1,POWER,2.50
1765831265230,CH1,POWER,2.50
1765831265235,CH1,POWER,2.50
1765831265239,CH1,POWER,2.50
1765831265245,CH1,POWER,2.50
1765831265250,CH1,POWER,2.50
1765831265255,CH1,POWER,2.50
1765831265259,CH1,POWER,2.50
1765831265266,CH1,POWER,2.50
1765831265271,CH1,POWER,2.50
1765831265275,CH1,POWER,2.50
1765831265280,CH1,POWER,2.50
1765831265285,CH1,POWER,2.50
1765831265289,CH1,POWER,2.50
1765831265296,CH1,POWER,2.50
1765831265302,CH1,POWER,2.50
1765831265307,CH1,POWER,2.50
1765831265314,CH1,POWER,2.50
1765831265317,CH1,POWER,3.05
1765831265320,CH1,POWER,3.05
1765831265322,CH1,POWER,3.05
1765831265349,CH1,POWER,3.05
1765831265354,CH1,POWER,3.05
1765831265360,CH1,POWER,3.05
1765831265366,CH1,POWER,3.05
1765831265370,CH1,POWER,3.05
1765831265378,CH1,POWER,3.05
1765831265382,CH1,POWER,3.05
1765831265387,CH1,POWER,3.05
1765831265393,CH1,POWER,3.05
1765831265399,CH1,POWER,3.05
1765831265404,CH1,POWER,3.05
1765831265410,CH1,POWER,3.05
1765831265416,CH1,POWER,3.05
1765831265420,CH1,POWER,3.05
1765831265424,CH1,POWER,3.05
1765831265430,CH1,POWER,3.05
1765831265436,CH1,POWER,3.05
1765831265440,CH1,POWER,3.05
1765831265446,CH1,POWER,3.05
1765831265450,CH1,POWER,3.05
1765831265454,CH1,POWER,3.05
1765831265460,CH1,POWER,3.05
1765831265464,CH1,POWER,3.05
1765831265470,CH1,POWER,3.05
1765831265474,CH1,POWER,3.05
1765831265480,CH1,POWER,3.05
1765831265486,CH1,POWER,3.05
1765831265490,CH1,POWER,3.05
1765831265496,CH1,POWER,3.05
1765831265500,CH1,POWER,3.05
1765831265506,CH1,POWER,3.05
1765831265510,CH1,POWER,3.05
1765831265516,CH1,POWER,3.05
1765831265520,CH1,POWER,3.05
1765831265528,CH1,POWER,3.05
1765831265533,CH1,POWER,3.05
1765831265540,CH1,POWER,3.05
1765831265544,CH1,POWER,3.05
1765831265549,CH1,POWER,3.05
1765831265556,CH1,POWER,3.05
1765831265560,CH1,POWER,3.05
1765831265566,CH1,POWER,3.05
1765831265570,CH1,POWER,3.05
1765831265574,CH1,POWER,3.05
1765831265579,CH1,POWER,3.05
1765831265583,CH1,POWER,3.05
1765831265590,CH1,POWER,3.05
1765831265594,CH1,POWER,3.05
1765831265599,CH1,POWER,3.05
1765831265606,CH1,POWER,3.05
1765831265610,CH1,POWER,3.05
1765831265616,CH1,POWER,3.05
1765831265620,CH1,POWER,3.05
1765831265624,CH1,POWER,3.05
1765831265629,CH1,POWER,3.05
1765831265633,CH1,POWER,3.05
1765831265639,CH1,POWER,3.05
1765831265643,CH1,POWER,3.05
1765831265649,CH1,POWER,3.05
1765831265654,CH1,POWER,3.05
1765831265659,CH1,POWER,3.05
1765831265663,CH1,POWER,3.05
1765831265669,CH1,POWER,3.05
1765831265674,CH1,POWER,3.05
1765831265679,CH1,POWER,3.05
1765831265686,CH1,POWER,3.05
1765831265690,CH1,POWER,3.05
1765831265696,CH1,POWER,3.05
1765831265700,CH1,POWER,3.05
1765831265706,CH1,POWER,3.05
1765831265710,CH1,POWER,3.05
1765831265713,CH1,POWER,2.65
1765831265739,CH1,POWER,2.65
1765831265744,CH1,POWER,2.65
1765831265749,CH1,POWER,2.65
1765831265755,CH1,POWER,2.65
1765831265762,CH1,POWER,2.65
1765831265768,CH1,POWER,2.65
1765831265772,CH1,POWER,2.65
1765831265780,CH1,POWER,2.65
