round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.03,1765747149367,2015,CH1,80022,1765747229389,stress-ng
1765747149369,CH1,POWER,2.50
1765747149373,CH1,POWER,2.50
1765747149378,CH1,POWER,2.50
1765747149382,CH1,POWER,2.50
1765747149386,CH1,POWER,2.50
1765747149390,CH1,POWER,2.50
1765747149394,CH1,POWER,2.50
1765747149399,CH1,POWER,2.50
1765747149404,CH1,POWER,2.50
1765747149409,CH1,POWER,2.50
1765747149413,CH1,POWER,2.50
1765747149417,CH1,POWER,2.50
1765747149422,CH1,POWER,2.50
1765747149429,CH1,POWER,2.50
1765747149433,CH1,POWER,2.50
1765747149437,CH1,POWER,2.50
1765747149443,CH1,POWER,2.50
1765747149451,CH1,POWER,2.50
1765747149455,CH1,POWER,2.50
1765747149461,CH1,POWER,2.50
1765747149465,CH1,POWER,2.50
1765747149472,CH1,POWER,2.50
1765747149477,CH1,POWER,2.50
1765747149483,CH1,POWER,2.50
1765747149492,CH1,POWER,2.50
1765747149496,CH1,POWER,2.50
1765747149503,CH1,POWER,2.50
1765747149507,CH1,POWER,2.50
1765747149513,CH1,POWER,2.50
1765747149517,CH1,POWER,2.50
1765747149523,CH1,POWER,2.50
1765747149528,CH1,POWER,2.50
1765747149533,CH1,POWER,2.50
1765747149537,CH1,POWER,2.50
1765747149544,CH1,POWER,2.50
1765747149552,CH1,POWER,2.50
1765747149557,CH1,POWER,2.50
1765747149563,CH1,POWER,2.50
1765747149567,CH1,POWER,2.50
1765747149573,CH1,POWER,2.50
1765747149577,CH1,POWER,2.50
1765747149583,CH1,POWER,2.50
1765747149587,CH1,POWER,2.50
1765747149594,CH1,POWER,2.50
1765747149599,CH1,POWER,2.50
1765747149603,CH1,POWER,2.50
1765747149607,CH1,POWER,2.50
1765747149614,CH1,POWER,2.50
1765747149619,CH1,POWER,2.50
1765747149624,CH1,POWER,2.50
1765747149629,CH1,POWER,2.50
1765747149633,CH1,POWER,2.50
1765747149639,CH1,POWER,2.50
1765747149643,CH1,POWER,2.50
1765747149647,CH1,POWER,2.50
1765747149654,CH1,POWER,2.50
1765747149659,CH1,POWER,2.50
1765747149664,CH1,POWER,2.50
1765747149669,CH1,POWER,2.50
1765747149674,CH1,POWER,2.50
1765747149679,CH1,POWER,2.50
1765747149683,CH1,POWER,2.50
1765747149687,CH1,POWER,2.50
1765747149692,CH1,POWER,3.25
1765747149694,CH1,POWER,3.25
1765747149697,CH1,POWER,3.25
1765747149724,CH1,POWER,3.25
1765747149729,CH1,POWER,3.25
1765747149735,CH1,POWER,3.25
1765747149740,CH1,POWER,3.25
1765747149744,CH1,POWER,3.25
1765747149749,CH1,POWER,3.25
1765747149756,CH1,POWER,3.25
1765747149761,CH1,POWER,3.25
1765747149766,CH1,POWER,3.25
1765747149771,CH1,POWER,3.25
1765747149775,CH1,POWER,3.25
1765747149780,CH1,POWER,3.25
1765747149784,CH1,POWER,3.25
1765747149791,CH1,POWER,3.25
1765747149796,CH1,POWER,3.25
1765747149801,CH1,POWER,3.25
1765747149805,CH1,POWER,3.25
1765747149813,CH1,POWER,3.25
1765747149820,CH1,POWER,3.25
1765747149825,CH1,POWER,3.25
1765747149829,CH1,POWER,3.25
1765747149836,CH1,POWER,3.25
1765747149841,CH1,POWER,3.25
1765747149845,CH1,POWER,3.25
1765747149850,CH1,POWER,3.25
1765747149855,CH1,POWER,3.25
1765747149859,CH1,POWER,3.25
1765747149865,CH1,POWER,3.25
1765747149869,CH1,POWER,3.25
1765747149875,CH1,POWER,3.25
1765747149880,CH1,POWER,3.25
1765747149884,CH1,POWER,3.25
1765747149888,CH1,POWER,3.25
1765747149892,CH1,POWER,3.25
1765747149899,CH1,POWER,3.25
1765747149905,CH1,POWER,3.25
1765747149914,CH1,POWER,3.25
1765747149919,CH1,POWER,3.25
1765747149926,CH1,POWER,3.25
1765747149931,CH1,POWER,3.25
1765747149936,CH1,POWER,3.25
1765747149941,CH1,POWER,3.25
1765747149945,CH1,POWER,3.25
1765747149950,CH1,POWER,3.25
1765747149954,CH1,POWER,3.25
1765747149961,CH1,POWER,3.25
1765747149966,CH1,POWER,3.25
1765747149971,CH1,POWER,3.25
1765747149976,CH1,POWER,3.25
1765747149981,CH1,POWER,3.25
1765747149985,CH1,POWER,3.25
1765747149991,CH1,POWER,3.25
1765747149996,CH1,POWER,3.25
1765747150001,CH1,POWER,3.25
1765747150006,CH1,POWER,3.25
1765747150011,CH1,POWER,3.25
1765747150015,CH1,POWER,3.25
1765747150019,CH1,POWER,3.25
1765747150026,CH1,POWER,3.25
1765747150031,CH1,POWER,3.25
1765747150035,CH1,POWER,3.25
1765747150041,CH1,POWER,3.25
1765747150046,CH1,POWER,3.25
1765747150051,CH1,POWER,3.25
1765747150055,CH1,POWER,3.25
1765747150059,CH1,POWER,3.25
1765747150065,CH1,POWER,3.25
1765747150069,CH1,POWER,3.25
1765747150075,CH1,POWER,3.25
1765747150083,CH1,POWER,3.25
1765747150086,CH1,POWER,3.25
1765747150089,CH1,POWER,3.25
1765747150115,CH1,POWER,3.25
1765747150119,CH1,POWER,3.25
1765747150126,CH1,POWER,3.25
1765747150130,CH1,POWER,3.25
1765747150134,CH1,POWER,3.25
1765747150138,CH1,POWER,3.25
1765747150143,CH1,POWER,3.25
1765747150147,CH1,POWER,3.25
1765747150151,CH1,POWER,3.25
1765747150157,CH1,POWER,3.25
1765747150161,CH1,POWER,3.25
1765747150167,CH1,POWER,3.25
1765747150171,CH1,POWER,3.25
1765747150177,CH1,POWER,3.25
1765747150181,CH1,POWER,3.25
1765747150187,CH1,POWER,3.25
1765747150191,CH1,POWER,3.25
1765747150197,CH1,POWER,3.25
1765747150202,CH1,POWER,3.25
1765747150206,CH1,POWER,3.25
1765747150213,CH1,POWER,3.25
1765747150217,CH1,POWER,3.25
1765747150225,CH1,POWER,3.25
1765747150232,CH1,POWER,3.25
1765747150236,CH1,POWER,3.25
1765747150241,CH1,POWER,3.25
1765747150247,CH1,POWER,3.25
1765747150255,CH1,POWER,3.25
1765747150260,CH1,POWER,3.25
1765747150267,CH1,POWER,3.25
1765747150273,CH1,POWER,3.25
1765747150277,CH1,POWER,3.25
1765747150281,CH1,POWER,3.25
1765747150287,CH1,POWER,3.25
1765747150293,CH1,POWER,3.25
1765747150297,CH1,POWER,3.25
1765747150302,CH1,POWER,3.25
1765747150306,CH1,POWER,3.25
1765747150311,CH1,POWER,3.25
1765747150317,CH1,POWER,3.25
1765747150323,CH1,POWER,3.25
1765747150327,CH1,POWER,3.25
1765747150331,CH1,POWER,3.25
1765747150337,CH1,POWER,3.25
1765747150341,CH1,POWER,3.25
1765747150347,CH1,POWER,3.25
1765747150353,CH1,POWER,3.25
1765747150357,CH1,POWER,3.25
1765747150361,CH1,POWER,3.25
1765747150366,CH1,POWER,3.25
1765747150370,CH1,POWER,3.25
1765747150374,CH1,POWER,3.25
1765747150379,CH1,POWER,3.25
1765747150385,CH1,POWER,3.25
1765747150391,CH1,POWER,3.25
1765747150397,CH1,POWER,3.25
1765747150402,CH1,POWER,3.25
1765747150406,CH1,POWER,3.25
1765747150411,CH1,POWER,3.25
1765747150417,CH1,POWER,3.25
1765747150423,CH1,POWER,3.25
1765747150427,CH1,POWER,3.25
1765747150433,CH1,POWER,3.25
1765747150437,CH1,POWER,3.25
1765747150441,CH1,POWER,3.25
1765747150448,CH1,POWER,3.25
1765747150453,CH1,POWER,3.25
1765747150457,CH1,POWER,3.25
1765747150461,CH1,POWER,3.25
1765747150466,CH1,POWER,3.25
1765747150471,CH1,POWER,3.25
1765747150478,CH1,POWER,3.25
1765747150481,CH1,POWER,3.25
1765747150508,CH1,POWER,3.25
1765747150513,CH1,POWER,3.25
1765747150518,CH1,POWER,3.25
1765747150523,CH1,POWER,3.25
1765747150530,CH1,POWER,3.25
1765747150535,CH1,POWER,3.25
1765747150539,CH1,POWER,3.25
1765747150543,CH1,POWER,3.25
1765747150549,CH1,POWER,3.25
1765747150553,CH1,POWER,3.25
1765747150559,CH1,POWER,3.25
1765747150563,CH1,POWER,3.25
1765747150568,CH1,POWER,3.25
1765747150575,CH1,POWER,3.25
1765747150580,CH1,POWER,3.25
1765747150585,CH1,POWER,3.25
1765747150589,CH1,POWER,3.25
1765747150597,CH1,POWER,3.25
1765747150602,CH1,POWER,3.25
1765747150608,CH1,POWER,3.25
1765747150613,CH1,POWER,3.25
1765747150619,CH1,POWER,3.25
1765747150625,CH1,POWER,3.25
1765747150629,CH1,POWER,3.25
1765747150635,CH1,POWER,3.25
1765747150639,CH1,POWER,3.25
1765747150643,CH1,POWER,3.25
1765747150649,CH1,POWER,3.25
1765747150653,CH1,POWER,3.25
1765747150659,CH1,POWER,3.25
1765747150665,CH1,POWER,3.25
1765747150669,CH1,POWER,3.25
1765747150673,CH1,POWER,3.25
1765747150678,CH1,POWER,3.25
1765747150682,CH1,POWER,3.25
1765747150689,CH1,POWER,3.25
1765747150698,CH1,POWER,3.25
1765747150702,CH1,POWER,3.25
1765747150709,CH1,POWER,3.25
1765747150715,CH1,POWER,3.25
1765747150719,CH1,POWER,3.25
1765747150725,CH1,POWER,3.25
1765747150729,CH1,POWER,3.25
1765747150733,CH1,POWER,3.25
1765747150739,CH1,POWER,3.25
1765747150743,CH1,POWER,3.25
1765747150749,CH1,POWER,3.25
1765747150757,CH1,POWER,3.25
1765747150764,CH1,POWER,3.25
1765747150768,CH1,POWER,3.25
1765747150772,CH1,POWER,3.25
1765747150776,CH1,POWER,3.25
1765747150780,CH1,POWER,3.25
1765747150787,CH1,POWER,3.25
1765747150793,CH1,POWER,3.25
1765747150799,CH1,POWER,3.25
1765747150804,CH1,POWER,3.25
1765747150808,CH1,POWER,3.25
1765747150812,CH1,POWER,3.25
1765747150816,CH1,POWER,3.25
1765747150822,CH1,POWER,3.25
1765747150826,CH1,POWER,3.25
1765747150832,CH1,POWER,3.25
1765747150836,CH1,POWER,3.25
1765747150840,CH1,POWER,3.25
1765747150845,CH1,POWER,3.25
1765747150849,CH1,POWER,3.25
1765747150853,CH1,POWER,3.25
1765747150859,CH1,POWER,3.25
1765747150863,CH1,POWER,3.25
1765747150869,CH1,POWER,3.25
1765747150872,CH1,POWER,3.25
1765747150898,CH1,POWER,3.25
1765747150904,CH1,POWER,3.25
1765747150908,CH1,POWER,3.25
1765747150912,CH1,POWER,3.25
1765747150917,CH1,POWER,3.25
1765747150921,CH1,POWER,3.25
1765747150925,CH1,POWER,3.25
1765747150930,CH1,POWER,3.25
1765747150935,CH1,POWER,3.25
1765747150942,CH1,POWER,3.25
1765747150947,CH1,POWER,3.25
1765747150951,CH1,POWER,3.25
1765747150957,CH1,POWER,3.25
1765747150962,CH1,POWER,3.25
1765747150968,CH1,POWER,3.25
1765747150973,CH1,POWER,3.25
1765747150979,CH1,POWER,3.25
1765747150985,CH1,POWER,3.25
1765747150990,CH1,POWER,3.25
1765747150994,CH1,POWER,3.25
1765747151001,CH1,POWER,3.25
1765747151006,CH1,POWER,3.25
1765747151010,CH1,POWER,3.25
1765747151017,CH1,POWER,3.25
1765747151021,CH1,POWER,3.25
1765747151025,CH1,POWER,3.25
1765747151030,CH1,POWER,3.25
1765747151034,CH1,POWER,3.25
1765747151038,CH1,POWER,3.25
1765747151042,CH1,POWER,3.25
1765747151047,CH1,POWER,3.25
1765747151051,CH1,POWER,3.25
1765747151055,CH1,POWER,3.25
1765747151060,CH1,POWER,3.25
1765747151065,CH1,POWER,3.25
1765747151071,CH1,POWER,3.25
1765747151077,CH1,POWER,3.25
1765747151081,CH1,POWER,3.25
1765747151085,CH1,POWER,3.25
1765747151091,CH1,POWER,3.25
1765747151099,CH1,POWER,3.25
1765747151104,CH1,POWER,3.25
1765747151111,CH1,POWER,3.25
1765747151117,CH1,POWER,3.25
1765747151121,CH1,POWER,3.25
1765747151127,CH1,POWER,3.25
1765747151131,CH1,POWER,3.25
1765747151135,CH1,POWER,3.25
1765747151141,CH1,POWER,3.25
1765747151145,CH1,POWER,3.25
1765747151151,CH1,POWER,3.25
1765747151155,CH1,POWER,3.25
1765747151161,CH1,POWER,3.25
1765747151165,CH1,POWER,3.25
1765747151171,CH1,POWER,3.25
1765747151177,CH1,POWER,3.25
1765747151181,CH1,POWER,3.25
1765747151185,CH1,POWER,3.25
1765747151191,CH1,POWER,3.25
1765747151195,CH1,POWER,3.25
1765747151201,CH1,POWER,3.25
1765747151207,CH1,POWER,3.25
1765747151211,CH1,POWER,3.25
1765747151215,CH1,POWER,3.25
1765747151221,CH1,POWER,3.25
1765747151227,CH1,POWER,3.25
1765747151231,CH1,POWER,3.25
1765747151237,CH1,POWER,3.25
1765747151241,CH1,POWER,3.25
1765747151245,CH1,POWER,3.25
1765747151250,CH1,POWER,3.25
1765747151257,CH1,POWER,3.25
1765747151259,CH1,POWER,3.25
1765747151262,CH1,POWER,3.25
1765747151264,CH1,POWER,3.25
1765747151290,CH1,POWER,3.25
1765747151295,CH1,POWER,3.25
1765747151300,CH1,POWER,3.25
1765747151306,CH1,POWER,3.25
1765747151313,CH1,POWER,3.25
1765747151319,CH1,POWER,3.25
1765747151323,CH1,POWER,3.25
1765747151329,CH1,POWER,3.25
1765747151333,CH1,POWER,3.25
1765747151337,CH1,POWER,3.25
1765747151343,CH1,POWER,3.25
1765747151347,CH1,POWER,3.25
1765747151353,CH1,POWER,3.25
1765747151359,CH1,POWER,3.25
1765747151363,CH1,POWER,3.25
1765747151369,CH1,POWER,3.25
1765747151373,CH1,POWER,3.25
1765747151377,CH1,POWER,3.25
1765747151383,CH1,POWER,3.25
1765747151387,CH1,POWER,3.25
1765747151393,CH1,POWER,3.25
1765747151399,CH1,POWER,3.25
1765747151403,CH1,POWER,3.25
1765747151407,CH1,POWER,3.25
1765747151413,CH1,POWER,3.25
1765747151417,CH1,POWER,3.25
1765747151423,CH1,POWER,3.25
1765747151427,CH1,POWER,3.25
1765747151433,CH1,POWER,3.25
1765747151439,CH1,POWER,3.25
1765747151443,CH1,POWER,3.25
1765747151449,CH1,POWER,3.25
1765747151453,CH1,POWER,3.25
1765747151461,CH1,POWER,3.25
1765747151465,CH1,POWER,3.25
1765747151471,CH1,POWER,3.25
1765747151476,CH1,POWER,3.25
1765747151483,CH1,POWER,3.25
1765747151489,CH1,POWER,3.25
1765747151493,CH1,POWER,3.25
1765747151499,CH1,POWER,3.25
1765747151503,CH1,POWER,3.25
1765747151507,CH1,POWER,3.25
1765747151512,CH1,POWER,3.25
1765747151517,CH1,POWER,3.25
1765747151522,CH1,POWER,3.25
1765747151527,CH1,POWER,3.25
1765747151533,CH1,POWER,3.25
1765747151537,CH1,POWER,3.25
1765747151542,CH1,POWER,3.25
1765747151546,CH1,POWER,3.25
1765747151550,CH1,POWER,3.25
1765747151554,CH1,POWER,3.25
1765747151559,CH1,POWER,3.25
1765747151563,CH1,POWER,3.25
1765747151569,CH1,POWER,3.25
1765747151573,CH1,POWER,3.25
1765747151577,CH1,POWER,3.25
1765747151582,CH1,POWER,3.25
