round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941480123,CH1,POWER,2.55
1765941480128,CH1,POWER,2.55
1765941480132,CH1,POWER,2.55
1765941480136,CH1,POWER,2.55
1765941480142,CH1,POWER,2.55
1765941480146,CH1,POWER,2.55
1765941480152,CH1,POWER,2.55
1765941480156,CH1,POWER,2.55
1765941480162,CH1,POWER,2.55
1765941480166,CH1,POWER,2.55
1765941480172,CH1,POWER,2.55
1765941480176,CH1,POWER,2.55
1765941480182,CH1,POWER,2.55
1765941480186,CH1,POWER,2.55
1765941480192,CH1,POWER,2.55
1765941480196,CH1,POWER,2.55
1765941480202,CH1,POWER,2.55
1765941480206,CH1,POWER,2.55
1765941480212,CH1,POWER,2.55
1765941480217,CH1,POWER,2.55
1765941480222,CH1,POWER,2.55
1765941480225,CH1,POWER,2.95
1765941480251,CH1,POWER,2.95
1765941480256,CH1,POWER,2.95
1765941480261,CH1,POWER,2.95
1765941480266,CH1,POWER,2.95
1765941480272,CH1,POWER,2.95
1765941480278,CH1,POWER,2.95
1765941480284,CH1,POWER,2.95
1765941480290,CH1,POWER,2.95
1765941480294,CH1,POWER,2.95
1765941480300,CH1,POWER,2.95
1765941480304,CH1,POWER,2.95
1765941480308,CH1,POWER,2.95
1765941480314,CH1,POWER,2.95
1765941480320,CH1,POWER,2.95
1765941480324,CH1,POWER,2.95
1765941480328,CH1,POWER,2.95
1765941480334,CH1,POWER,2.95
1765941480340,CH1,POWER,2.95
1765941480344,CH1,POWER,2.95
1765941480348,CH1,POWER,2.95
1765941480354,CH1,POWER,2.95
1765941480360,CH1,POWER,2.95
1765941480364,CH1,POWER,2.95
1765941480368,CH1,POWER,2.95
1765941480374,CH1,POWER,2.95
1765941480380,CH1,POWER,2.95
1765941480384,CH1,POWER,2.95
1765941480390,CH1,POWER,2.95
1765941480394,CH1,POWER,2.95
1765941480402,CH1,POWER,2.95
1765941480408,CH1,POWER,2.95
1765941480413,CH1,POWER,2.95
1765941480418,CH1,POWER,2.95
1765941480423,CH1,POWER,2.95
1765941480430,CH1,POWER,2.95
1765941480434,CH1,POWER,2.95
1765941480442,CH1,POWER,2.95
1765941480447,CH1,POWER,2.95
1765941480454,CH1,POWER,2.95
1765941480458,CH1,POWER,2.95
1765941480463,CH1,POWER,2.95
1765941480467,CH1,POWER,2.95
1765941480473,CH1,POWER,2.95
1765941480478,CH1,POWER,2.95
1765941480484,CH1,POWER,2.95
1765941480488,CH1,POWER,2.95
1765941480494,CH1,POWER,2.95
1765941480498,CH1,POWER,2.95
1765941480503,CH1,POWER,2.95
1765941480508,CH1,POWER,2.95
1765941480514,CH1,POWER,2.95
1765941480518,CH1,POWER,2.95
1765941480523,CH1,POWER,2.95
1765941480528,CH1,POWER,2.95
1765941480533,CH1,POWER,2.95
1765941480540,CH1,POWER,2.95
1765941480544,CH1,POWER,2.95
1765941480550,CH1,POWER,2.95
1765941480554,CH1,POWER,2.95
1765941480560,CH1,POWER,2.95
1765941480564,CH1,POWER,2.95
1765941480568,CH1,POWER,2.95
1765941480573,CH1,POWER,2.95
1765941480578,CH1,POWER,2.95
1765941480584,CH1,POWER,2.95
1765941480590,CH1,POWER,2.95
1765941480594,CH1,POWER,2.95
1765941480602,CH1,POWER,2.95
1765941480607,CH1,POWER,2.95
1765941480611,CH1,POWER,2.95
1765941480614,CH1,POWER,3.65
1765941480616,CH1,POWER,3.65
1765941480619,CH1,POWER,3.65
1765941480646,CH1,POWER,3.65
1765941480652,CH1,POWER,3.65
1765941480656,CH1,POWER,3.65
1765941480664,CH1,POWER,3.65
1765941480669,CH1,POWER,3.65
1765941480673,CH1,POWER,3.65
1765941480678,CH1,POWER,3.65
1765941480684,CH1,POWER,3.65
1765941480689,CH1,POWER,3.65
1765941480693,CH1,POWER,3.65
1765941480699,CH1,POWER,3.65
1765941480706,CH1,POWER,3.65
1765941480712,CH1,POWER,3.65
1765941480716,CH1,POWER,3.65
1765941480722,CH1,POWER,3.65
1765941480726,CH1,POWER,3.65
1765941480732,CH1,POWER,3.65
1765941480736,CH1,POWER,3.65
1765941480744,CH1,POWER,3.65
1765941480750,CH1,POWER,3.65
1765941480755,CH1,POWER,3.65
1765941480760,CH1,POWER,3.65
1765941480766,CH1,POWER,3.65
1765941480772,CH1,POWER,3.65
1765941480776,CH1,POWER,3.65
1765941480784,CH1,POWER,3.65
1765941480789,CH1,POWER,3.65
1765941480796,CH1,POWER,3.65
1765941480802,CH1,POWER,3.65
1765941480806,CH1,POWER,3.65
1765941480810,CH1,POWER,3.65
1765941480816,CH1,POWER,3.65
1765941480820,CH1,POWER,3.65
1765941480826,CH1,POWER,3.65
1765941480832,CH1,POWER,3.65
1765941480836,CH1,POWER,3.65
1765941480844,CH1,POWER,3.65
1765941480849,CH1,POWER,3.65
1765941480856,CH1,POWER,3.65
1765941480860,CH1,POWER,3.65
1765941480865,CH1,POWER,3.65
1765941480869,CH1,POWER,3.65
1765941480873,CH1,POWER,3.65
1765941480878,CH1,POWER,3.65
1765941480884,CH1,POWER,3.65
1765941480888,CH1,POWER,3.65
1765941480893,CH1,POWER,3.65
1765941480899,CH1,POWER,3.65
1765941480905,CH1,POWER,3.65
1765941480910,CH1,POWER,3.65
1765941480916,CH1,POWER,3.65
1765941480924,CH1,POWER,3.65
1765941480929,CH1,POWER,3.65
1765941480936,CH1,POWER,3.65
1765941480942,CH1,POWER,3.65
1765941480946,CH1,POWER,3.65
1765941480952,CH1,POWER,3.65
1765941480956,CH1,POWER,3.65
1765941480962,CH1,POWER,3.65
1765941480966,CH1,POWER,3.65
1765941480972,CH1,POWER,3.65
1765941480976,CH1,POWER,3.65
1765941480981,CH1,POWER,3.65
1765941480986,CH1,POWER,3.65
1765941480994,CH1,POWER,3.65
1765941480999,CH1,POWER,3.65
1765941481004,CH1,POWER,3.70
1765941481007,CH1,POWER,3.70
1765941481009,CH1,POWER,3.70
1765941481035,CH1,POWER,3.70
1765941481040,CH1,POWER,3.70
1765941481045,CH1,POWER,3.70
1765941481049,CH1,POWER,3.70
1765941481056,CH1,POWER,3.70
1765941481061,CH1,POWER,3.70
1765941481067,CH1,POWER,3.70
1765941481072,CH1,POWER,3.70
1765941481077,CH1,POWER,3.70
1765941481084,CH1,POWER,3.70
1765941481088,CH1,POWER,3.70
1765941481093,CH1,POWER,3.70
1765941481098,CH1,POWER,3.70
1765941481104,CH1,POWER,3.70
1765941481108,CH1,POWER,3.70
1765941481116,CH1,POWER,3.70
1765941481121,CH1,POWER,3.70
1765941481128,CH1,POWER,3.70
1765941481134,CH1,POWER,3.70
1765941481138,CH1,POWER,3.70
1765941481146,CH1,POWER,3.70
1765941481151,CH1,POWER,3.70
1765941481158,CH1,POWER,3.70
1765941481164,CH1,POWER,3.70
1765941481168,CH1,POWER,3.70
1765941481172,CH1,POWER,3.70
1765941481178,CH1,POWER,3.70
1765941481184,CH1,POWER,3.70
1765941481188,CH1,POWER,3.70
1765941481192,CH1,POWER,3.70
1765941481198,CH1,POWER,3.70
1765941481204,CH1,POWER,3.70
1765941481208,CH1,POWER,3.70
1765941481214,CH1,POWER,3.70
1765941481219,CH1,POWER,3.70
1765941481226,CH1,POWER,3.70
1765941481230,CH1,POWER,3.70
1765941481238,CH1,POWER,3.70
1765941481246,CH1,POWER,3.70
1765941481251,CH1,POWER,3.70
1765941481255,CH1,POWER,3.70
1765941481260,CH1,POWER,3.70
1765941481266,CH1,POWER,3.70
1765941481271,CH1,POWER,3.70
1765941481275,CH1,POWER,3.70
1765941481281,CH1,POWER,3.70
1765941481288,CH1,POWER,3.70
1765941481294,CH1,POWER,3.70
1765941481298,CH1,POWER,3.70
1765941481304,CH1,POWER,3.70
1765941481308,CH1,POWER,3.70
1765941481316,CH1,POWER,3.70
1765941481322,CH1,POWER,3.70
1765941481328,CH1,POWER,3.70
1765941481334,CH1,POWER,3.70
1765941481338,CH1,POWER,3.70
1765941481344,CH1,POWER,3.70
1765941481348,CH1,POWER,3.70
1765941481353,CH1,POWER,3.70
1765941481358,CH1,POWER,3.70
1765941481362,CH1,POWER,3.70
1765941481367,CH1,POWER,3.70
1765941481371,CH1,POWER,3.70
1765941481375,CH1,POWER,3.70
1765941481380,CH1,POWER,3.70
1765941481388,CH1,POWER,3.70
1765941481394,CH1,POWER,3.70
1765941481396,CH1,POWER,3.25
1765941481399,CH1,POWER,3.25
1765941481401,CH1,POWER,3.25
1765941481427,CH1,POWER,3.25
1765941481431,CH1,POWER,3.25
1765941481436,CH1,POWER,3.25
1765941481440,CH1,POWER,3.25
1765941481444,CH1,POWER,3.25
1765941481450,CH1,POWER,3.25
1765941481454,CH1,POWER,3.25
1765941481459,CH1,POWER,3.25
1765941481463,CH1,POWER,3.25
1765941481469,CH1,POWER,3.25
1765941481476,CH1,POWER,3.25
1765941481480,CH1,POWER,3.25
1765941481484,CH1,POWER,3.25
1765941481489,CH1,POWER,3.25
1765941481494,CH1,POWER,3.25
1765941481500,CH1,POWER,3.25
1765941481506,CH1,POWER,3.25
1765941481510,CH1,POWER,3.25
1765941481515,CH1,POWER,3.25
1765941481520,CH1,POWER,3.25
1765941481526,CH1,POWER,3.25
1765941481530,CH1,POWER,3.25
1765941481536,CH1,POWER,3.25
1765941481540,CH1,POWER,3.25
1765941481548,CH1,POWER,3.25
1765941481553,CH1,POWER,3.25
1765941481560,CH1,POWER,3.25
1765941481568,CH1,POWER,3.25
1765941481573,CH1,POWER,3.25
1765941481577,CH1,POWER,3.25
1765941481582,CH1,POWER,3.25
1765941481588,CH1,POWER,3.25
1765941481594,CH1,POWER,3.25
1765941481599,CH1,POWER,3.25
1765941481603,CH1,POWER,3.25
1765941481610,CH1,POWER,3.25
1765941481614,CH1,POWER,3.25
1765941481620,CH1,POWER,3.25
1765941481626,CH1,POWER,3.25
1765941481630,CH1,POWER,3.25
1765941481634,CH1,POWER,3.25
1765941481640,CH1,POWER,3.25
1765941481646,CH1,POWER,3.25
1765941481650,CH1,POWER,3.25
1765941481656,CH1,POWER,3.25
1765941481660,CH1,POWER,3.25
1765941481666,CH1,POWER,3.25
1765941481670,CH1,POWER,3.25
1765941481674,CH1,POWER,3.25
1765941481679,CH1,POWER,3.25
1765941481683,CH1,POWER,3.25
1765941481690,CH1,POWER,3.25
1765941481694,CH1,POWER,3.25
1765941481699,CH1,POWER,3.25
1765941481703,CH1,POWER,3.25
1765941481710,CH1,POWER,3.25
1765941481716,CH1,POWER,3.25
1765941481720,CH1,POWER,3.25
1765941481726,CH1,POWER,3.25
1765941481730,CH1,POWER,3.25
1765941481734,CH1,POWER,3.25
1765941481739,CH1,POWER,3.25
1765941481743,CH1,POWER,3.25
1765941481750,CH1,POWER,3.25
1765941481754,CH1,POWER,3.25
1765941481759,CH1,POWER,3.25
1765941481763,CH1,POWER,3.25
1765941481770,CH1,POWER,3.25
1765941481774,CH1,POWER,3.25
1765941481780,CH1,POWER,3.25
1765941481786,CH1,POWER,3.25
1765941481790,CH1,POWER,3.25
1765941481794,CH1,POWER,3.70
1765941481821,CH1,POWER,3.70
1765941481826,CH1,POWER,3.70
1765941481831,CH1,POWER,3.70
1765941481838,CH1,POWER,3.70
1765941481842,CH1,POWER,3.70
1765941481847,CH1,POWER,3.70
1765941481852,CH1,POWER,3.70
1765941481858,CH1,POWER,3.70
1765941481862,CH1,POWER,3.70
1765941481870,CH1,POWER,3.70
1765941481875,CH1,POWER,3.70
1765941481882,CH1,POWER,3.70
1765941481890,CH1,POWER,3.70
1765941481895,CH1,POWER,3.70
1765941481902,CH1,POWER,3.70
1765941481907,CH1,POWER,3.70
1765941481912,CH1,POWER,3.70
1765941481917,CH1,POWER,3.70
1765941481922,CH1,POWER,3.70
1765941481930,CH1,POWER,3.70
1765941481935,CH1,POWER,3.70
1765941481941,CH1,POWER,3.70
1765941481946,CH1,POWER,3.70
1765941481952,CH1,POWER,3.70
1765941481958,CH1,POWER,3.70
1765941481962,CH1,POWER,3.70
1765941481966,CH1,POWER,3.70
1765941481972,CH1,POWER,3.70
1765941481978,CH1,POWER,3.70
1765941481982,CH1,POWER,3.70
1765941481986,CH1,POWER,3.70
1765941481991,CH1,POWER,3.70
1765941481996,CH1,POWER,3.70
1765941482002,CH1,POWER,3.70
1765941482008,CH1,POWER,3.70
1765941482012,CH1,POWER,3.70
1765941482020,CH1,POWER,3.70
1765941482024,CH1,POWER,3.70
1765941482029,CH1,POWER,3.70
1765941482035,CH1,POWER,3.70
1765941482042,CH1,POWER,3.70
1765941482048,CH1,POWER,3.70
1765941482052,CH1,POWER,3.70
1765941482057,CH1,POWER,3.70
1765941482062,CH1,POWER,3.70
1765941482070,CH1,POWER,3.70
1765941482075,CH1,POWER,3.70
1765941482081,CH1,POWER,3.70
1765941482088,CH1,POWER,3.70
1765941482092,CH1,POWER,3.70
1765941482097,CH1,POWER,3.70
1765941482102,CH1,POWER,3.70
1765941482106,CH1,POWER,3.70
1765941482111,CH1,POWER,3.70
1765941482115,CH1,POWER,3.70
1765941482122,CH1,POWER,3.70
1765941482130,CH1,POWER,3.70
1765941482135,CH1,POWER,3.70
1765941482142,CH1,POWER,3.70
1765941482148,CH1,POWER,3.70
1765941482152,CH1,POWER,3.70
1765941482160,CH1,POWER,3.70
1765941482165,CH1,POWER,3.70
1765941482172,CH1,POWER,3.70
1765941482175,CH1,POWER,3.65
1765941482201,CH1,POWER,3.65
1765941482206,CH1,POWER,3.65
1765941482211,CH1,POWER,3.65
1765941482215,CH1,POWER,3.65
1765941482222,CH1,POWER,3.65
1765941482227,CH1,POWER,3.65
1765941482233,CH1,POWER,3.65
1765941482238,CH1,POWER,3.65
1765941482244,CH1,POWER,3.65
1765941482252,CH1,POWER,3.65
1765941482257,CH1,POWER,3.65
1765941482264,CH1,POWER,3.65
1765941482272,CH1,POWER,3.65
1765941482277,CH1,POWER,3.65
1765941482283,CH1,POWER,3.65
1765941482288,CH1,POWER,3.65
1765941482294,CH1,POWER,3.65
1765941482300,CH1,POWER,3.65
1765941482304,CH1,POWER,3.65
1765941482308,CH1,POWER,3.65
1765941482314,CH1,POWER,3.65
1765941482320,CH1,POWER,3.65
1765941482324,CH1,POWER,3.65
1765941482332,CH1,POWER,3.65
1765941482337,CH1,POWER,3.65
1765941482344,CH1,POWER,3.65
1765941482350,CH1,POWER,3.65
1765941482354,CH1,POWER,3.65
1765941482360,CH1,POWER,3.65
1765941482364,CH1,POWER,3.65
1765941482369,CH1,POWER,3.65
1765941482374,CH1,POWER,3.65
1765941482380,CH1,POWER,3.65
1765941482384,CH1,POWER,3.65
1765941482392,CH1,POWER,3.65
1765941482397,CH1,POWER,3.65
1765941482403,CH1,POWER,3.65
1765941482410,CH1,POWER,3.65
1765941482414,CH1,POWER,3.65
1765941482418,CH1,POWER,3.65
1765941482423,CH1,POWER,3.65
1765941482427,CH1,POWER,3.65
1765941482433,CH1,POWER,3.65
1765941482438,CH1,POWER,3.65
1765941482444,CH1,POWER,3.65
1765941482450,CH1,POWER,3.65
1765941482454,CH1,POWER,3.65
1765941482460,CH1,POWER,3.65
1765941482464,CH1,POWER,3.65
1765941482472,CH1,POWER,3.65
1765941482477,CH1,POWER,3.65
1765941482484,CH1,POWER,3.65
1765941482489,CH1,POWER,3.65
1765941482494,CH1,POWER,3.65
1765941482502,CH1,POWER,3.65
1765941482507,CH1,POWER,3.65
1765941482514,CH1,POWER,3.65
1765941482522,CH1,POWER,3.65
1765941482527,CH1,POWER,3.65
1765941482534,CH1,POWER,3.65
1765941482542,CH1,POWER,3.65
1765941482547,CH1,POWER,3.65
1765941482554,CH1,POWER,3.65
1765941482562,CH1,POWER,3.65
1765941482566,CH1,POWER,3.65
