round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.5,1765614932392,723,CH1,80024,1765615012416,stress-ng
1765614932393,CH1,POWER,2.80
1765614932397,CH1,POWER,2.80
1765614932404,CH1,POWER,2.80
1765614932409,CH1,POWER,2.80
1765614932413,CH1,POWER,2.80
1765614932417,CH1,POWER,2.80
1765614932423,CH1,POWER,2.80
1765614932427,CH1,POWER,2.80
1765614932433,CH1,POWER,2.80
1765614932439,CH1,POWER,2.80
1765614932443,CH1,POWER,2.80
1765614932447,CH1,POWER,2.80
1765614932453,CH1,POWER,2.80
1765614932457,CH1,POWER,2.80
1765614932463,CH1,POWER,2.80
1765614932467,CH1,POWER,2.80
1765614932473,CH1,POWER,2.80
1765614932477,CH1,POWER,2.80
1765614932483,CH1,POWER,2.80
1765614932487,CH1,POWER,2.80
1765614932493,CH1,POWER,2.80
1765614932497,CH1,POWER,2.80
1765614932503,CH1,POWER,2.80
1765614932507,CH1,POWER,2.80
1765614932513,CH1,POWER,2.80
1765614932521,CH1,POWER,2.80
1765614932527,CH1,POWER,2.80
1765614932533,CH1,POWER,2.80
1765614932537,CH1,POWER,2.80
1765614932542,CH1,POWER,2.80
1765614932546,CH1,POWER,2.80
1765614932550,CH1,POWER,2.80
1765614932554,CH1,POWER,2.80
1765614932559,CH1,POWER,2.80
1765614932563,CH1,POWER,2.80
1765614932567,CH1,POWER,2.80
1765614932573,CH1,POWER,2.80
1765614932579,CH1,POWER,2.80
1765614932583,CH1,POWER,2.80
1765614932587,CH1,POWER,2.80
1765614932593,CH1,POWER,2.80
1765614932599,CH1,POWER,2.80
1765614932603,CH1,POWER,2.80
1765614932607,CH1,POWER,2.80
1765614932613,CH1,POWER,2.80
1765614932619,CH1,POWER,2.80
1765614932623,CH1,POWER,2.80
1765614932627,CH1,POWER,2.80
1765614932633,CH1,POWER,2.80
1765614932639,CH1,POWER,2.80
1765614932643,CH1,POWER,2.80
1765614932649,CH1,POWER,2.80
1765614932652,CH1,POWER,2.90
1765614932655,CH1,POWER,2.90
1765614932657,CH1,POWER,2.90
1765614932684,CH1,POWER,2.90
1765614932689,CH1,POWER,2.90
1765614932694,CH1,POWER,2.90
1765614932698,CH1,POWER,2.90
1765614932702,CH1,POWER,2.90
1765614932706,CH1,POWER,2.90
1765614932711,CH1,POWER,2.90
1765614932715,CH1,POWER,2.90
1765614932719,CH1,POWER,2.90
1765614932725,CH1,POWER,2.90
1765614932733,CH1,POWER,2.90
1765614932737,CH1,POWER,2.90
1765614932743,CH1,POWER,2.90
1765614932748,CH1,POWER,2.90
1765614932752,CH1,POWER,2.90
1765614932757,CH1,POWER,2.90
1765614932763,CH1,POWER,2.90
1765614932768,CH1,POWER,2.90
1765614932775,CH1,POWER,2.90
1765614932779,CH1,POWER,2.90
1765614932785,CH1,POWER,2.90
1765614932789,CH1,POWER,2.90
1765614932795,CH1,POWER,2.90
1765614932801,CH1,POWER,2.90
1765614932805,CH1,POWER,2.90
1765614932811,CH1,POWER,2.90
1765614932815,CH1,POWER,2.90
1765614932819,CH1,POWER,2.90
1765614932824,CH1,POWER,2.90
1765614932829,CH1,POWER,2.90
1765614932835,CH1,POWER,2.90
1765614932839,CH1,POWER,2.90
1765614932845,CH1,POWER,2.90
1765614932849,CH1,POWER,2.90
1765614932855,CH1,POWER,2.90
1765614932861,CH1,POWER,2.90
1765614932865,CH1,POWER,2.90
1765614932869,CH1,POWER,2.90
1765614932875,CH1,POWER,2.90
1765614932879,CH1,POWER,2.90
1765614932884,CH1,POWER,2.90
1765614932888,CH1,POWER,2.90
1765614932892,CH1,POWER,2.90
1765614932896,CH1,POWER,2.90
1765614932901,CH1,POWER,2.90
1765614932905,CH1,POWER,2.90
1765614932913,CH1,POWER,2.90
1765614932917,CH1,POWER,2.90
1765614932922,CH1,POWER,2.90
1765614932926,CH1,POWER,2.90
1765614932931,CH1,POWER,2.90
1765614932935,CH1,POWER,2.90
1765614932939,CH1,POWER,2.90
1765614932945,CH1,POWER,2.90
1765614932949,CH1,POWER,2.90
1765614932955,CH1,POWER,2.90
1765614932961,CH1,POWER,2.90
1765614932965,CH1,POWER,2.90
1765614932969,CH1,POWER,2.90
1765614932974,CH1,POWER,2.90
1765614932978,CH1,POWER,2.90
1765614932982,CH1,POWER,2.90
1765614932986,CH1,POWER,2.90
1765614932990,CH1,POWER,2.90
1765614932995,CH1,POWER,2.90
1765614933001,CH1,POWER,2.90
1765614933005,CH1,POWER,2.90
1765614933009,CH1,POWER,2.90
1765614933015,CH1,POWER,2.90
1765614933021,CH1,POWER,2.90
1765614933025,CH1,POWER,2.90
1765614933031,CH1,POWER,2.90
1765614933035,CH1,POWER,2.90
1765614933041,CH1,POWER,2.90
1765614933045,CH1,POWER,2.90
1765614933051,CH1,POWER,2.90
1765614933055,CH1,POWER,2.90
1765614933059,CH1,POWER,2.50
1765614933087,CH1,POWER,2.50
1765614933091,CH1,POWER,2.50
1765614933097,CH1,POWER,2.50
1765614933101,CH1,POWER,2.50
1765614933106,CH1,POWER,2.50
1765614933110,CH1,POWER,2.50
1765614933114,CH1,POWER,2.50
1765614933118,CH1,POWER,2.50
1765614933125,CH1,POWER,2.50
1765614933129,CH1,POWER,2.50
1765614933134,CH1,POWER,2.50
1765614933138,CH1,POWER,2.50
1765614933145,CH1,POWER,2.50
1765614933149,CH1,POWER,2.50
1765614933155,CH1,POWER,2.50
1765614933160,CH1,POWER,2.50
1765614933164,CH1,POWER,2.50
1765614933168,CH1,POWER,2.50
1765614933173,CH1,POWER,2.50
1765614933177,CH1,POWER,2.50
1765614933181,CH1,POWER,2.50
1765614933186,CH1,POWER,2.50
1765614933191,CH1,POWER,2.50
1765614933197,CH1,POWER,2.50
1765614933201,CH1,POWER,2.50
1765614933206,CH1,POWER,2.50
1765614933210,CH1,POWER,2.50
1765614933216,CH1,POWER,2.50
1765614933220,CH1,POWER,2.50
1765614933224,CH1,POWER,2.50
1765614933228,CH1,POWER,2.50
1765614933233,CH1,POWER,2.50
1765614933237,CH1,POWER,2.50
1765614933243,CH1,POWER,2.50
1765614933247,CH1,POWER,2.50
1765614933251,CH1,POWER,2.50
1765614933257,CH1,POWER,2.50
1765614933261,CH1,POWER,2.50
1765614933267,CH1,POWER,2.50
1765614933273,CH1,POWER,2.50
1765614933277,CH1,POWER,2.50
1765614933281,CH1,POWER,2.50
1765614933286,CH1,POWER,2.50
1765614933290,CH1,POWER,2.50
1765614933297,CH1,POWER,2.50
