round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.04,1765772835145,2266,CH1,80022,1765772915167,stress-ng
1765772835149,CH1,POWER,2.55
1765772835154,CH1,POWER,2.55
1765772835158,CH1,POWER,2.55
1765772835162,CH1,POWER,2.55
1765772835168,CH1,POWER,2.55
1765772835172,CH1,POWER,2.55
1765772835178,CH1,POWER,2.55
1765772835182,CH1,POWER,2.55
1765772835188,CH1,POWER,2.55
1765772835194,CH1,POWER,2.55
1765772835198,CH1,POWER,2.55
1765772835202,CH1,POWER,2.55
1765772835209,CH1,POWER,2.55
1765772835214,CH1,POWER,2.55
1765772835218,CH1,POWER,2.55
1765772835224,CH1,POWER,2.55
1765772835228,CH1,POWER,2.55
1765772835232,CH1,POWER,2.55
1765772835238,CH1,POWER,2.55
1765772835242,CH1,POWER,2.55
1765772835248,CH1,POWER,2.55
1765772835252,CH1,POWER,2.55
1765772835259,CH1,POWER,2.55
1765772835264,CH1,POWER,2.55
1765772835268,CH1,POWER,2.55
1765772835272,CH1,POWER,2.55
1765772835277,CH1,POWER,2.55
1765772835282,CH1,POWER,2.55
1765772835288,CH1,POWER,2.55
1765772835294,CH1,POWER,2.55
1765772835298,CH1,POWER,2.55
1765772835302,CH1,POWER,2.55
1765772835308,CH1,POWER,2.55
1765772835314,CH1,POWER,2.55
1765772835318,CH1,POWER,2.55
1765772835324,CH1,POWER,2.55
1765772835328,CH1,POWER,2.55
1765772835336,CH1,POWER,2.55
1765772835341,CH1,POWER,2.55
1765772835347,CH1,POWER,2.55
1765772835351,CH1,POWER,2.55
1765772835355,CH1,POWER,2.55
1765772835359,CH1,POWER,2.55
1765772835366,CH1,POWER,2.55
1765772835370,CH1,POWER,2.55
1765772835375,CH1,POWER,2.55
1765772835379,CH1,POWER,2.55
1765772835386,CH1,POWER,2.55
1765772835392,CH1,POWER,2.55
1765772835397,CH1,POWER,2.55
1765772835404,CH1,POWER,2.55
1765772835408,CH1,POWER,2.55
1765772835414,CH1,POWER,2.55
1765772835418,CH1,POWER,2.55
1765772835422,CH1,POWER,2.55
1765772835428,CH1,POWER,2.55
1765772835432,CH1,POWER,2.55
1765772835438,CH1,POWER,2.55
1765772835442,CH1,POWER,2.55
1765772835448,CH1,POWER,2.55
1765772835454,CH1,POWER,2.55
1765772835458,CH1,POWER,2.55
1765772835464,CH1,POWER,2.55
1765772835468,CH1,POWER,2.55
1765772835472,CH1,POWER,2.55
1765772835478,CH1,POWER,2.55
1765772835482,CH1,POWER,2.55
1765772835487,CH1,POWER,2.55
1765772835491,CH1,POWER,2.55
1765772835495,CH1,POWER,2.55
1765772835501,CH1,POWER,2.55
1765772835505,CH1,POWER,2.55
1765772835508,CH1,POWER,3.25
1765772835510,CH1,POWER,3.25
1765772835513,CH1,POWER,3.25
1765772835540,CH1,POWER,3.25
1765772835546,CH1,POWER,3.25
1765772835550,CH1,POWER,3.25
1765772835554,CH1,POWER,3.25
1765772835560,CH1,POWER,3.25
1765772835564,CH1,POWER,3.25
1765772835569,CH1,POWER,3.25
1765772835576,CH1,POWER,3.25
1765772835580,CH1,POWER,3.25
1765772835584,CH1,POWER,3.25
1765772835589,CH1,POWER,3.25
1765772835593,CH1,POWER,3.25
1765772835600,CH1,POWER,3.25
1765772835606,CH1,POWER,3.25
1765772835610,CH1,POWER,3.25
1765772835616,CH1,POWER,3.25
1765772835620,CH1,POWER,3.25
1765772835624,CH1,POWER,3.25
1765772835630,CH1,POWER,3.25
1765772835638,CH1,POWER,3.25
1765772835643,CH1,POWER,3.25
1765772835649,CH1,POWER,3.25
1765772835654,CH1,POWER,3.25
1765772835660,CH1,POWER,3.25
1765772835666,CH1,POWER,3.25
1765772835670,CH1,POWER,3.25
1765772835676,CH1,POWER,3.25
1765772835680,CH1,POWER,3.25
1765772835684,CH1,POWER,3.25
1765772835690,CH1,POWER,3.25
1765772835694,CH1,POWER,3.25
1765772835700,CH1,POWER,3.25
1765772835706,CH1,POWER,3.25
1765772835710,CH1,POWER,3.25
1765772835716,CH1,POWER,3.25
1765772835720,CH1,POWER,3.25
1765772835724,CH1,POWER,3.25
1765772835730,CH1,POWER,3.25
1765772835734,CH1,POWER,3.25
1765772835740,CH1,POWER,3.25
1765772835746,CH1,POWER,3.25
1765772835750,CH1,POWER,3.25
1765772835754,CH1,POWER,3.25
