round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916201546,CH1,POWER,2.50
1765916201550,CH1,POWER,2.50
1765916201555,CH1,POWER,2.50
1765916201559,CH1,POWER,2.50
1765916201563,CH1,POWER,2.50
1765916201569,CH1,POWER,2.50
1765916201575,CH1,POWER,2.50
1765916201579,CH1,POWER,2.50
1765916201587,CH1,POWER,2.50
1765916201592,CH1,POWER,2.50
1765916201596,CH1,POWER,2.50
1765916201603,CH1,POWER,2.50
1765916201609,CH1,POWER,2.50
1765916201613,CH1,POWER,2.50
1765916201618,CH1,POWER,2.50
1765916201622,CH1,POWER,2.50
1765916201626,CH1,POWER,2.50
1765916201630,CH1,POWER,2.50
1765916201635,CH1,POWER,2.50
1765916201639,CH1,POWER,2.50
1765916201647,CH1,POWER,2.50
1765916201652,CH1,POWER,2.50
1765916201659,CH1,POWER,2.50
1765916201665,CH1,POWER,2.50
1765916201669,CH1,POWER,2.50
1765916201675,CH1,POWER,2.50
1765916201679,CH1,POWER,2.50
1765916201687,CH1,POWER,2.50
1765916201693,CH1,POWER,2.50
1765916201699,CH1,POWER,2.50
1765916201705,CH1,POWER,2.50
1765916201709,CH1,POWER,2.50
1765916201715,CH1,POWER,2.50
1765916201719,CH1,POWER,2.50
1765916201727,CH1,POWER,2.50
1765916201733,CH1,POWER,2.50
1765916201738,CH1,POWER,2.50
1765916201743,CH1,POWER,2.50
1765916201748,CH1,POWER,2.50
1765916201753,CH1,POWER,2.50
1765916201759,CH1,POWER,2.50
1765916201765,CH1,POWER,2.50
1765916201769,CH1,POWER,2.50
1765916201775,CH1,POWER,2.50
1765916201779,CH1,POWER,2.50
1765916201787,CH1,POWER,2.50
1765916201791,CH1,POWER,2.50
1765916201799,CH1,POWER,2.50
1765916201805,CH1,POWER,2.50
1765916201809,CH1,POWER,2.50
1765916201813,CH1,POWER,2.50
1765916201819,CH1,POWER,2.50
1765916201825,CH1,POWER,2.50
1765916201829,CH1,POWER,2.50
1765916201833,CH1,POWER,2.50
1765916201839,CH1,POWER,2.50
1765916201845,CH1,POWER,2.50
1765916201849,CH1,POWER,2.50
1765916201855,CH1,POWER,2.50
1765916201859,CH1,POWER,2.50
1765916201867,CH1,POWER,2.50
1765916201873,CH1,POWER,2.50
1765916201880,CH1,POWER,2.50
1765916201885,CH1,POWER,2.50
1765916201890,CH1,POWER,2.50
1765916201895,CH1,POWER,2.50
1765916201899,CH1,POWER,2.50
1765916201907,CH1,POWER,2.50
1765916201910,CH1,POWER,2.75
1765916201913,CH1,POWER,2.75
1765916201939,CH1,POWER,2.75
1765916201943,CH1,POWER,2.75
1765916201948,CH1,POWER,2.75
1765916201954,CH1,POWER,2.75
1765916201961,CH1,POWER,2.75
1765916201967,CH1,POWER,2.75
1765916201971,CH1,POWER,2.75
1765916201977,CH1,POWER,2.75
1765916201981,CH1,POWER,2.75
1765916201987,CH1,POWER,2.75
1765916201991,CH1,POWER,2.75
1765916201999,CH1,POWER,2.75
1765916202005,CH1,POWER,2.75
1765916202011,CH1,POWER,2.75
1765916202016,CH1,POWER,2.75
1765916202020,CH1,POWER,2.75
1765916202027,CH1,POWER,2.75
1765916202031,CH1,POWER,2.75
1765916202037,CH1,POWER,2.75
1765916202041,CH1,POWER,2.75
1765916202049,CH1,POWER,2.75
1765916202054,CH1,POWER,2.75
1765916202061,CH1,POWER,2.75
1765916202067,CH1,POWER,2.75
1765916202072,CH1,POWER,2.75
1765916202077,CH1,POWER,2.75
1765916202081,CH1,POWER,2.75
1765916202087,CH1,POWER,2.75
1765916202091,CH1,POWER,2.75
1765916202099,CH1,POWER,2.75
1765916202104,CH1,POWER,2.75
1765916202111,CH1,POWER,2.75
1765916202115,CH1,POWER,2.75
1765916202120,CH1,POWER,2.75
1765916202124,CH1,POWER,2.75
1765916202130,CH1,POWER,2.75
1765916202135,CH1,POWER,2.75
1765916202140,CH1,POWER,2.75
1765916202145,CH1,POWER,2.75
1765916202150,CH1,POWER,2.75
1765916202154,CH1,POWER,2.75
1765916202158,CH1,POWER,2.75
1765916202164,CH1,POWER,2.75
