round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,0.05,1765709183359,1644,CH1,80025,1765709263384,stress-ng
1765709183363,CH1,POWER,2.50
1765709183367,CH1,POWER,2.50
1765709183371,CH1,POWER,2.50
1765709183377,CH1,POWER,2.50
1765709183381,CH1,POWER,2.50
1765709183387,CH1,POWER,2.50
1765709183391,CH1,POWER,2.50
1765709183398,CH1,POWER,2.50
1765709183403,CH1,POWER,2.50
1765709183407,CH1,POWER,2.50
1765709183411,CH1,POWER,2.50
1765709183417,CH1,POWER,2.50
1765709183423,CH1,POWER,2.50
1765709183427,CH1,POWER,2.50
1765709183431,CH1,POWER,2.50
1765709183437,CH1,POWER,2.50
1765709183440,CH1,POWER,2.50
1765709183467,CH1,POWER,2.50
1765709183472,CH1,POWER,2.50
1765709183477,CH1,POWER,2.50
1765709183481,CH1,POWER,2.50
1765709183486,CH1,POWER,2.50
1765709183491,CH1,POWER,2.50
1765709183497,CH1,POWER,2.50
1765709183504,CH1,POWER,2.50
1765709183509,CH1,POWER,2.50
1765709183513,CH1,POWER,2.50
1765709183520,CH1,POWER,2.50
1765709183525,CH1,POWER,2.50
1765709183529,CH1,POWER,2.50
1765709183535,CH1,POWER,2.50
1765709183539,CH1,POWER,2.50
1765709183543,CH1,POWER,2.50
1765709183550,CH1,POWER,2.50
1765709183555,CH1,POWER,2.50
1765709183559,CH1,POWER,2.50
1765709183564,CH1,POWER,2.50
1765709183568,CH1,POWER,2.50
1765709183572,CH1,POWER,2.50
1765709183576,CH1,POWER,2.50
1765709183582,CH1,POWER,2.50
1765709183586,CH1,POWER,2.50
1765709183590,CH1,POWER,2.50
1765709183595,CH1,POWER,2.50
1765709183600,CH1,POWER,2.50
1765709183605,CH1,POWER,2.50
1765709183610,CH1,POWER,2.50
1765709183617,CH1,POWER,2.50
1765709183624,CH1,POWER,2.50
1765709183628,CH1,POWER,2.50
1765709183635,CH1,POWER,2.50
1765709183639,CH1,POWER,2.50
1765709183647,CH1,POWER,2.50
1765709183652,CH1,POWER,2.50
1765709183659,CH1,POWER,2.50
1765709183664,CH1,POWER,2.50
1765709183669,CH1,POWER,2.50
1765709183673,CH1,POWER,2.50
1765709183679,CH1,POWER,2.50
1765709183688,CH1,POWER,2.50
1765709183693,CH1,POWER,2.50
1765709183700,CH1,POWER,2.50
1765709183705,CH1,POWER,2.50
1765709183709,CH1,POWER,2.50
1765709183715,CH1,POWER,2.50
1765709183720,CH1,POWER,2.50
1765709183725,CH1,POWER,2.50
1765709183729,CH1,POWER,2.50
1765709183734,CH1,POWER,2.50
