round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583108135,CH1,POWER,2.60
1765583108140,CH1,POWER,2.60
1765583108145,CH1,POWER,2.60
1765583108149,CH1,POWER,2.60
1765583108155,CH1,POWER,2.60
1765583108159,CH1,POWER,2.60
1765583108165,CH1,POWER,2.60
1765583108169,CH1,POWER,2.60
1765583108175,CH1,POWER,2.60
1765583108179,CH1,POWER,2.60
1765583108185,CH1,POWER,2.60
1765583108189,CH1,POWER,2.60
1765583108195,CH1,POWER,2.60
1765583108199,CH1,POWER,2.60
1765583108205,CH1,POWER,2.60
1765583108209,CH1,POWER,2.60
1765583108215,CH1,POWER,2.60
1765583108219,CH1,POWER,2.60
1765583108225,CH1,POWER,2.60
1765583108229,CH1,POWER,2.60
1765583108235,CH1,POWER,2.60
1765583108240,CH1,POWER,2.60
1765583108245,CH1,POWER,2.60
1765583108253,CH1,POWER,2.60
1765583108258,CH1,POWER,2.60
1765583108264,CH1,POWER,2.60
1765583108268,CH1,POWER,2.60
1765583108272,CH1,POWER,2.60
1765583108277,CH1,POWER,2.60
1765583108282,CH1,POWER,2.60
1765583108287,CH1,POWER,2.60
1765583108293,CH1,POWER,2.60
1765583108297,CH1,POWER,2.60
1765583108302,CH1,POWER,2.60
1765583108306,CH1,POWER,2.60
1765583108313,CH1,POWER,2.60
1765583108318,CH1,POWER,2.60
1765583108325,CH1,POWER,2.60
1765583108333,CH1,POWER,2.60
1765583108337,CH1,POWER,2.60
1765583108343,CH1,POWER,2.60
1765583108348,CH1,POWER,2.60
1765583108354,CH1,POWER,2.60
1765583108358,CH1,POWER,2.60
1765583108362,CH1,POWER,2.60
1765583108367,CH1,POWER,2.60
1765583108373,CH1,POWER,2.60
1765583108378,CH1,POWER,2.60
1765583108383,CH1,POWER,3.35
1765583108385,CH1,POWER,3.35
1765583108388,CH1,POWER,3.35
1765583108414,CH1,POWER,3.35
1765583108419,CH1,POWER,3.35
1765583108424,CH1,POWER,3.35
1765583108429,CH1,POWER,3.35
1765583108437,CH1,POWER,3.35
1765583108442,CH1,POWER,3.35
1765583108447,CH1,POWER,3.35
1765583108452,CH1,POWER,3.35
1765583108457,CH1,POWER,3.35
1765583108462,CH1,POWER,3.35
1765583108467,CH1,POWER,3.35
1765583108473,CH1,POWER,3.35
1765583108478,CH1,POWER,3.35
1765583108485,CH1,POWER,3.35
1765583108491,CH1,POWER,3.35
1765583108496,CH1,POWER,3.35
1765583108500,CH1,POWER,3.35
1765583108506,CH1,POWER,3.35
1765583108511,CH1,POWER,3.35
1765583108517,CH1,POWER,3.35
1765583108522,CH1,POWER,3.35
1765583108527,CH1,POWER,3.35
1765583108532,CH1,POWER,3.35
1765583108537,CH1,POWER,3.35
1765583108542,CH1,POWER,3.35
1765583108547,CH1,POWER,3.35
1765583108555,CH1,POWER,3.35
1765583108560,CH1,POWER,3.35
