round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935543335,CH1,POWER,2.60
1765935543340,CH1,POWER,2.60
1765935543344,CH1,POWER,2.60
1765935543350,CH1,POWER,2.60
1765935543354,CH1,POWER,2.60
1765935543380,CH1,POWER,2.60
1765935543385,CH1,POWER,2.60
1765935543389,CH1,POWER,2.60
1765935543393,CH1,POWER,2.60
1765935543400,CH1,POWER,2.60
1765935543404,CH1,POWER,2.60
1765935543410,CH1,POWER,2.60
1765935543414,CH1,POWER,2.60
1765935543420,CH1,POWER,2.60
1765935543425,CH1,POWER,2.60
1765935543429,CH1,POWER,2.60
1765935543433,CH1,POWER,2.60
1765935543438,CH1,POWER,2.60
1765935543442,CH1,POWER,2.60
1765935543446,CH1,POWER,2.60
1765935543451,CH1,POWER,2.60
1765935543458,CH1,POWER,2.60
1765935543462,CH1,POWER,2.60
1765935543466,CH1,POWER,2.60
1765935543472,CH1,POWER,2.60
1765935543478,CH1,POWER,2.60
1765935543482,CH1,POWER,2.60
1765935543486,CH1,POWER,2.60
1765935543492,CH1,POWER,2.60
1765935543498,CH1,POWER,2.60
1765935543502,CH1,POWER,2.60
1765935543508,CH1,POWER,2.60
1765935543512,CH1,POWER,2.60
1765935543516,CH1,POWER,2.60
1765935543522,CH1,POWER,2.60
1765935543528,CH1,POWER,2.60
1765935543532,CH1,POWER,2.60
1765935543536,CH1,POWER,2.60
1765935543542,CH1,POWER,2.60
1765935543546,CH1,POWER,2.60
1765935543552,CH1,POWER,2.60
1765935543560,CH1,POWER,2.60
1765935543565,CH1,POWER,2.60
1765935543571,CH1,POWER,2.60
1765935543576,CH1,POWER,2.60
1765935543582,CH1,POWER,2.60
1765935543588,CH1,POWER,2.60
1765935543592,CH1,POWER,2.60
1765935543598,CH1,POWER,2.60
1765935543602,CH1,POWER,2.60
1765935543606,CH1,POWER,2.60
1765935543611,CH1,POWER,2.60
1765935543615,CH1,POWER,2.60
1765935543622,CH1,POWER,2.60
1765935543626,CH1,POWER,2.60
1765935543631,CH1,POWER,2.60
1765935543635,CH1,POWER,2.60
1765935543642,CH1,POWER,2.60
1765935543648,CH1,POWER,2.60
1765935543652,CH1,POWER,2.60
1765935543656,CH1,POWER,2.60
1765935543662,CH1,POWER,2.60
1765935543666,CH1,POWER,2.60
1765935543671,CH1,POWER,2.60
1765935543675,CH1,POWER,2.60
1765935543682,CH1,POWER,2.60
1765935543688,CH1,POWER,2.60
1765935543692,CH1,POWER,2.60
1765935543698,CH1,POWER,2.60
1765935543702,CH1,POWER,2.60
1765935543708,CH1,POWER,2.60
1765935543712,CH1,POWER,2.60
1765935543716,CH1,POWER,2.60
1765935543722,CH1,POWER,2.60
1765935543730,CH1,POWER,2.60
1765935543735,CH1,POWER,2.60
1765935543763,CH1,POWER,4.15
1765935543768,CH1,POWER,4.15
1765935543773,CH1,POWER,4.15
1765935543777,CH1,POWER,4.15
1765935543783,CH1,POWER,4.15
1765935543788,CH1,POWER,4.15
1765935543794,CH1,POWER,4.15
1765935543800,CH1,POWER,4.15
1765935543804,CH1,POWER,4.15
1765935543808,CH1,POWER,4.15
1765935543814,CH1,POWER,4.15
1765935543818,CH1,POWER,4.15
1765935543823,CH1,POWER,4.15
1765935543827,CH1,POWER,4.15
1765935543831,CH1,POWER,4.15
1765935543836,CH1,POWER,4.15
1765935543842,CH1,POWER,4.15
1765935543847,CH1,POWER,4.15
1765935543851,CH1,POWER,4.15
1765935543855,CH1,POWER,4.15
1765935543860,CH1,POWER,4.15
1765935543864,CH1,POWER,4.15
1765935543868,CH1,POWER,4.15
1765935543874,CH1,POWER,4.15
1765935543880,CH1,POWER,4.15
1765935543884,CH1,POWER,4.15
1765935543890,CH1,POWER,4.15
1765935543894,CH1,POWER,4.15
1765935543898,CH1,POWER,4.15
1765935543904,CH1,POWER,4.15
1765935543908,CH1,POWER,4.15
1765935543914,CH1,POWER,4.15
1765935543918,CH1,POWER,4.15
1765935543924,CH1,POWER,4.15
1765935543930,CH1,POWER,4.15
1765935543934,CH1,POWER,4.15
1765935543938,CH1,POWER,4.15
1765935543944,CH1,POWER,4.15
1765935543950,CH1,POWER,4.15
1765935543954,CH1,POWER,4.15
1765935543960,CH1,POWER,4.15
1765935543964,CH1,POWER,4.15
1765935543968,CH1,POWER,4.15
1765935543973,CH1,POWER,4.15
1765935543980,CH1,POWER,4.15
1765935543984,CH1,POWER,4.15
1765935543990,CH1,POWER,4.15
1765935543994,CH1,POWER,4.15
1765935544000,CH1,POWER,4.15
1765935544004,CH1,POWER,4.15
1765935544012,CH1,POWER,4.15
1765935544017,CH1,POWER,4.15
1765935544023,CH1,POWER,4.15
1765935544028,CH1,POWER,4.15
1765935544033,CH1,POWER,4.15
1765935544037,CH1,POWER,4.15
1765935544044,CH1,POWER,4.15
1765935544052,CH1,POWER,4.15
1765935544057,CH1,POWER,4.15
1765935544064,CH1,POWER,4.15
1765935544070,CH1,POWER,4.15
1765935544074,CH1,POWER,4.15
1765935544078,CH1,POWER,4.15
1765935544084,CH1,POWER,4.15
1765935544090,CH1,POWER,4.15
1765935544094,CH1,POWER,4.15
1765935544098,CH1,POWER,4.15
1765935544103,CH1,POWER,4.15
1765935544108,CH1,POWER,4.15
1765935544114,CH1,POWER,4.15
1765935544122,CH1,POWER,4.15
1765935544126,CH1,POWER,4.15
1765935544129,CH1,POWER,4.15
1765935544156,CH1,POWER,4.15
1765935544162,CH1,POWER,4.15
1765935544166,CH1,POWER,4.15
1765935544172,CH1,POWER,4.15
1765935544176,CH1,POWER,4.15
1765935544180,CH1,POWER,4.15
1765935544186,CH1,POWER,4.15
1765935544192,CH1,POWER,4.15
1765935544196,CH1,POWER,4.15
1765935544200,CH1,POWER,4.15
1765935544206,CH1,POWER,4.15
1765935544212,CH1,POWER,4.15
1765935544216,CH1,POWER,4.15
1765935544220,CH1,POWER,4.15
1765935544225,CH1,POWER,4.15
1765935544229,CH1,POWER,4.15
1765935544233,CH1,POWER,4.15
1765935544237,CH1,POWER,4.15
1765935544242,CH1,POWER,4.15
1765935544246,CH1,POWER,4.15
1765935544250,CH1,POWER,4.15
1765935544255,CH1,POWER,4.15
1765935544259,CH1,POWER,4.15
1765935544265,CH1,POWER,4.15
1765935544269,CH1,POWER,4.15
1765935544276,CH1,POWER,4.15
1765935544280,CH1,POWER,4.15
1765935544285,CH1,POWER,4.15
1765935544289,CH1,POWER,4.15
1765935544295,CH1,POWER,4.15
1765935544300,CH1,POWER,4.15
1765935544305,CH1,POWER,4.15
1765935544310,CH1,POWER,4.15
1765935544316,CH1,POWER,4.15
1765935544320,CH1,POWER,4.15
1765935544325,CH1,POWER,4.15
1765935544329,CH1,POWER,4.15
1765935544335,CH1,POWER,4.15
1765935544339,CH1,POWER,4.15
1765935544343,CH1,POWER,4.15
1765935544347,CH1,POWER,4.15
1765935544354,CH1,POWER,4.15
1765935544358,CH1,POWER,4.15
1765935544363,CH1,POWER,4.15
1765935544368,CH1,POWER,4.15
1765935544374,CH1,POWER,4.15
1765935544379,CH1,POWER,4.15
1765935544383,CH1,POWER,4.15
1765935544388,CH1,POWER,4.15
1765935544394,CH1,POWER,4.15
1765935544398,CH1,POWER,4.15
1765935544403,CH1,POWER,4.15
1765935544407,CH1,POWER,4.15
1765935544412,CH1,POWER,4.15
1765935544416,CH1,POWER,4.15
1765935544424,CH1,POWER,4.15
1765935544429,CH1,POWER,4.15
1765935544436,CH1,POWER,4.15
1765935544440,CH1,POWER,4.15
1765935544445,CH1,POWER,4.15
1765935544449,CH1,POWER,4.15
1765935544453,CH1,POWER,4.15
1765935544458,CH1,POWER,4.15
1765935544464,CH1,POWER,4.15
1765935544468,CH1,POWER,4.15
1765935544473,CH1,POWER,4.15
1765935544477,CH1,POWER,4.15
1765935544484,CH1,POWER,4.15
1765935544488,CH1,POWER,4.15
1765935544494,CH1,POWER,4.15
1765935544499,CH1,POWER,4.15
1765935544503,CH1,POWER,4.15
1765935544507,CH1,POWER,4.15
1765935544512,CH1,POWER,4.15
1765935544516,CH1,POWER,4.15
1765935544545,CH1,POWER,4.20
1765935544550,CH1,POWER,4.20
1765935544555,CH1,POWER,4.20
1765935544559,CH1,POWER,4.20
1765935544564,CH1,POWER,4.20
1765935544568,CH1,POWER,4.20
1765935544572,CH1,POWER,4.20
1765935544577,CH1,POWER,4.20
1765935544581,CH1,POWER,4.20
1765935544585,CH1,POWER,4.20
1765935544589,CH1,POWER,4.20
1765935544596,CH1,POWER,4.20
1765935544601,CH1,POWER,4.20
1765935544608,CH1,POWER,4.20
1765935544614,CH1,POWER,4.20
1765935544618,CH1,POWER,4.20
1765935544622,CH1,POWER,4.20
1765935544627,CH1,POWER,4.20
1765935544631,CH1,POWER,4.20
1765935544635,CH1,POWER,4.20
1765935544639,CH1,POWER,4.20
1765935544645,CH1,POWER,4.20
1765935544649,CH1,POWER,4.20
1765935544655,CH1,POWER,4.20
1765935544659,CH1,POWER,4.20
1765935544666,CH1,POWER,4.20
1765935544671,CH1,POWER,4.20
