round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,1,1765633249373,902,CH1,80033,1765633329406,stress-ng
1765633249377,CH1,POWER,2.55
1765633249381,CH1,POWER,2.55
1765633249385,CH1,POWER,2.55
1765633249389,CH1,POWER,2.55
1765633249394,CH1,POWER,2.55
1765633249398,CH1,POWER,2.55
1765633249404,CH1,POWER,2.55
1765633249408,CH1,POWER,2.55
1765633249414,CH1,POWER,2.55
1765633249422,CH1,POWER,2.55
1765633249428,CH1,POWER,2.55
1765633249433,CH1,POWER,2.55
1765633249437,CH1,POWER,2.55
1765633249441,CH1,POWER,2.55
1765633249446,CH1,POWER,2.55
1765633249452,CH1,POWER,2.55
1765633249456,CH1,POWER,2.55
1765633249462,CH1,POWER,2.55
1765633249466,CH1,POWER,2.55
1765633249472,CH1,POWER,2.55
1765633249476,CH1,POWER,2.55
1765633249482,CH1,POWER,2.55
1765633249487,CH1,POWER,2.55
1765633249494,CH1,POWER,2.55
1765633249500,CH1,POWER,2.55
1765633249504,CH1,POWER,2.55
1765633249510,CH1,POWER,2.55
1765633249514,CH1,POWER,2.55
1765633249518,CH1,POWER,2.55
1765633249524,CH1,POWER,2.55
1765633249530,CH1,POWER,2.55
1765633249534,CH1,POWER,2.55
1765633249540,CH1,POWER,2.55
1765633249544,CH1,POWER,2.55
1765633249552,CH1,POWER,2.55
1765633249557,CH1,POWER,2.55
1765633249564,CH1,POWER,2.55
1765633249570,CH1,POWER,2.55
1765633249574,CH1,POWER,2.55
1765633249582,CH1,POWER,2.55
1765633249588,CH1,POWER,2.55
1765633249594,CH1,POWER,2.55
1765633249600,CH1,POWER,2.55
1765633249604,CH1,POWER,2.55
1765633249609,CH1,POWER,2.55
1765633249614,CH1,POWER,2.55
1765633249643,CH1,POWER,3.55
1765633249648,CH1,POWER,3.55
1765633249653,CH1,POWER,3.55
1765633249657,CH1,POWER,3.55
1765633249663,CH1,POWER,3.55
1765633249668,CH1,POWER,3.55
1765633249673,CH1,POWER,3.55
1765633249679,CH1,POWER,3.55
1765633249685,CH1,POWER,3.55
1765633249690,CH1,POWER,3.55
1765633249695,CH1,POWER,3.55
1765633249699,CH1,POWER,3.55
1765633249706,CH1,POWER,3.55
1765633249712,CH1,POWER,3.55
1765633249716,CH1,POWER,3.55
1765633249722,CH1,POWER,3.55
1765633249726,CH1,POWER,3.55
1765633249730,CH1,POWER,3.55
1765633249736,CH1,POWER,3.55
1765633249742,CH1,POWER,3.55
1765633249746,CH1,POWER,3.55
1765633249752,CH1,POWER,3.55
1765633249756,CH1,POWER,3.55
1765633249762,CH1,POWER,3.55
1765633249766,CH1,POWER,3.55
1765633249772,CH1,POWER,3.55
1765633249776,CH1,POWER,3.55
1765633249782,CH1,POWER,3.55
1765633249786,CH1,POWER,3.55
1765633249792,CH1,POWER,3.55
1765633249796,CH1,POWER,3.55
1765633249801,CH1,POWER,3.55
1765633249806,CH1,POWER,3.55
1765633249812,CH1,POWER,3.55
1765633249816,CH1,POWER,3.55
1765633249822,CH1,POWER,3.55
1765633249826,CH1,POWER,3.55
1765633249831,CH1,POWER,3.55
1765633249836,CH1,POWER,3.55
1765633249842,CH1,POWER,3.55
1765633249846,CH1,POWER,3.55
1765633249850,CH1,POWER,3.55
1765633249855,CH1,POWER,3.55
1765633249860,CH1,POWER,3.55
1765633249866,CH1,POWER,3.55
1765633249872,CH1,POWER,3.55
