round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.04,1765745204836,1996,CH1,80026,1765745284862,stress-ng
1765745204841,CH1,POWER,2.45
1765745204846,CH1,POWER,2.45
1765745204850,CH1,POWER,2.45
1765745204854,CH1,POWER,2.45
1765745204859,CH1,POWER,2.45
1765745204863,CH1,POWER,2.45
1765745204867,CH1,POWER,2.45
1765745204873,CH1,POWER,2.45
1765745204877,CH1,POWER,2.45
1765745204883,CH1,POWER,2.45
1765745204889,CH1,POWER,2.45
1765745204893,CH1,POWER,2.45
1765745204897,CH1,POWER,2.45
1765745204903,CH1,POWER,2.45
1765745204907,CH1,POWER,2.45
1765745204913,CH1,POWER,2.45
1765745204917,CH1,POWER,2.45
1765745204923,CH1,POWER,2.45
1765745204927,CH1,POWER,2.45
1765745204933,CH1,POWER,2.45
1765745204939,CH1,POWER,2.45
1765745204943,CH1,POWER,2.45
1765745204947,CH1,POWER,2.45
1765745204952,CH1,POWER,2.45
1765745204956,CH1,POWER,2.45
1765745204960,CH1,POWER,2.45
1765745204965,CH1,POWER,2.45
1765745204970,CH1,POWER,2.45
1765745204974,CH1,POWER,2.45
1765745204979,CH1,POWER,2.45
1765745204983,CH1,POWER,2.45
1765745204987,CH1,POWER,2.45
1765745204993,CH1,POWER,2.45
1765745204999,CH1,POWER,2.45
1765745205003,CH1,POWER,2.45
1765745205009,CH1,POWER,2.45
1765745205013,CH1,POWER,2.45
1765745205017,CH1,POWER,2.45
1765745205022,CH1,POWER,2.45
1765745205026,CH1,POWER,2.45
1765745205030,CH1,POWER,2.45
1765745205036,CH1,POWER,2.45
1765745205040,CH1,POWER,2.45
1765745205044,CH1,POWER,2.45
1765745205051,CH1,POWER,2.45
1765745205055,CH1,POWER,2.45
1765745205063,CH1,POWER,2.45
1765745205067,CH1,POWER,2.45
1765745205071,CH1,POWER,2.85
1765745205074,CH1,POWER,2.85
1765745205076,CH1,POWER,2.85
1765745205102,CH1,POWER,2.85
1765745205107,CH1,POWER,2.85
1765745205112,CH1,POWER,2.85
1765745205116,CH1,POWER,2.85
1765745205123,CH1,POWER,2.85
1765745205128,CH1,POWER,2.85
1765745205132,CH1,POWER,2.85
1765745205137,CH1,POWER,2.85
1765745205143,CH1,POWER,2.85
1765745205148,CH1,POWER,2.85
1765745205155,CH1,POWER,2.85
1765745205163,CH1,POWER,2.85
1765745205167,CH1,POWER,2.85
1765745205173,CH1,POWER,2.85
