round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865445189,CH1,POWER,2.50
1765865445194,CH1,POWER,2.50
1765865445198,CH1,POWER,2.50
1765865445204,CH1,POWER,2.50
1765865445208,CH1,POWER,2.50
1765865445213,CH1,POWER,2.50
1765865445218,CH1,POWER,2.50
1765865445224,CH1,POWER,2.50
1765865445232,CH1,POWER,2.50
1765865445237,CH1,POWER,2.50
1765865445244,CH1,POWER,2.50
1765865445249,CH1,POWER,2.50
1765865445254,CH1,POWER,2.50
1765865445258,CH1,POWER,2.50
1765865445263,CH1,POWER,2.50
1765865445268,CH1,POWER,2.50
1765865445273,CH1,POWER,2.50
1765865445279,CH1,POWER,2.50
1765865445284,CH1,POWER,2.50
1765865445288,CH1,POWER,2.50
1765865445294,CH1,POWER,2.50
1765865445300,CH1,POWER,2.50
1765865445304,CH1,POWER,2.50
1765865445309,CH1,POWER,2.50
1765865445314,CH1,POWER,2.50
1765865445319,CH1,POWER,2.50
1765865445324,CH1,POWER,2.50
1765865445329,CH1,POWER,2.50
1765865445334,CH1,POWER,2.50
1765865445342,CH1,POWER,2.50
1765865445347,CH1,POWER,2.50
1765865445354,CH1,POWER,2.50
1765865445360,CH1,POWER,2.50
1765865445364,CH1,POWER,2.50
1765865445369,CH1,POWER,2.50
1765865445374,CH1,POWER,2.50
1765865445379,CH1,POWER,2.50
1765865445384,CH1,POWER,2.50
1765865445390,CH1,POWER,2.50
1765865445394,CH1,POWER,2.50
1765865445397,CH1,POWER,3.15
1765865445423,CH1,POWER,3.15
1765865445428,CH1,POWER,3.15
1765865445433,CH1,POWER,3.15
1765865445438,CH1,POWER,3.15
1765865445443,CH1,POWER,3.15
1765865445448,CH1,POWER,3.15
1765865445456,CH1,POWER,3.15
1765865445461,CH1,POWER,3.15
1765865445466,CH1,POWER,3.15
1765865445471,CH1,POWER,3.15
1765865445476,CH1,POWER,3.15
1765865445481,CH1,POWER,3.15
1765865445486,CH1,POWER,3.15
1765865445491,CH1,POWER,3.15
1765865445496,CH1,POWER,3.15
1765865445504,CH1,POWER,3.15
1765865445509,CH1,POWER,3.15
1765865445516,CH1,POWER,3.15
1765865445522,CH1,POWER,3.15
1765865445526,CH1,POWER,3.15
1765865445534,CH1,POWER,3.15
1765865445539,CH1,POWER,3.15
1765865445546,CH1,POWER,3.15
1765865445550,CH1,POWER,3.15
1765865445556,CH1,POWER,3.15
1765865445560,CH1,POWER,3.15
1765865445565,CH1,POWER,3.15
1765865445569,CH1,POWER,3.15
1765865445576,CH1,POWER,3.15
1765865445581,CH1,POWER,3.15
1765865445586,CH1,POWER,3.15
1765865445591,CH1,POWER,3.15
1765865445596,CH1,POWER,3.15
1765865445600,CH1,POWER,3.15
1765865445605,CH1,POWER,3.15
1765865445609,CH1,POWER,3.15
1765865445613,CH1,POWER,3.15
1765865445617,CH1,POWER,3.15
1765865445624,CH1,POWER,3.15
1765865445629,CH1,POWER,3.15
1765865445636,CH1,POWER,3.15
1765865445642,CH1,POWER,3.15
1765865445646,CH1,POWER,3.15
1765865445652,CH1,POWER,3.15
1765865445656,CH1,POWER,3.15
1765865445661,CH1,POWER,3.15
1765865445666,CH1,POWER,3.15
1765865445671,CH1,POWER,3.15
1765865445676,CH1,POWER,3.15
1765865445682,CH1,POWER,3.15
1765865445686,CH1,POWER,3.15
1765865445690,CH1,POWER,3.15
1765865445696,CH1,POWER,3.15
1765865445702,CH1,POWER,3.15
1765865445706,CH1,POWER,3.15
1765865445714,CH1,POWER,3.15
1765865445719,CH1,POWER,3.15
1765865445726,CH1,POWER,3.15
1765865445731,CH1,POWER,3.15
1765865445736,CH1,POWER,3.15
1765865445741,CH1,POWER,3.15
1765865445746,CH1,POWER,3.15
1765865445751,CH1,POWER,3.15
1765865445756,CH1,POWER,3.15
1765865445761,CH1,POWER,3.15
1765865445766,CH1,POWER,3.15
1765865445770,CH1,POWER,3.15
1765865445775,CH1,POWER,3.15
1765865445780,CH1,POWER,3.15
1765865445786,CH1,POWER,3.15
1765865445790,CH1,POWER,3.20
1765865445818,CH1,POWER,3.20
1765865445823,CH1,POWER,3.20
1765865445828,CH1,POWER,3.20
1765865445833,CH1,POWER,3.20
1765865445838,CH1,POWER,3.20
1765865445843,CH1,POWER,3.20
1765865445848,CH1,POWER,3.20
1765865445854,CH1,POWER,3.20
1765865445858,CH1,POWER,3.20
1765865445864,CH1,POWER,3.20
1765865445868,CH1,POWER,3.20
1765865445873,CH1,POWER,3.20
1765865445878,CH1,POWER,3.20
1765865445882,CH1,POWER,3.20
1765865445888,CH1,POWER,3.20
1765865445896,CH1,POWER,3.20
1765865445902,CH1,POWER,3.20
1765865445907,CH1,POWER,3.20
1765865445912,CH1,POWER,3.20
1765865445918,CH1,POWER,3.20
1765865445923,CH1,POWER,3.20
1765865445928,CH1,POWER,3.20
1765865445933,CH1,POWER,3.20
1765865445938,CH1,POWER,3.20
1765865445946,CH1,POWER,3.20
1765865445952,CH1,POWER,3.20
1765865445957,CH1,POWER,3.20
1765865445962,CH1,POWER,3.20
1765865445967,CH1,POWER,3.20
1765865445972,CH1,POWER,3.20
1765865445977,CH1,POWER,3.20
1765865445982,CH1,POWER,3.20
1765865445987,CH1,POWER,3.20
1765865445992,CH1,POWER,3.20
1765865445997,CH1,POWER,3.20
1765865446003,CH1,POWER,3.20
1765865446008,CH1,POWER,3.20
1765865446013,CH1,POWER,3.20
1765865446018,CH1,POWER,3.20
1765865446024,CH1,POWER,3.20
1765865446028,CH1,POWER,3.20
1765865446036,CH1,POWER,3.20
1765865446041,CH1,POWER,3.20
1765865446048,CH1,POWER,3.20
1765865446053,CH1,POWER,3.20
1765865446058,CH1,POWER,3.20
1765865446063,CH1,POWER,3.20
1765865446068,CH1,POWER,3.20
1765865446073,CH1,POWER,3.20
1765865446078,CH1,POWER,3.20
1765865446082,CH1,POWER,3.20
1765865446088,CH1,POWER,3.20
1765865446094,CH1,POWER,3.20
1765865446098,CH1,POWER,3.20
1765865446104,CH1,POWER,3.20
1765865446109,CH1,POWER,3.20
1765865446116,CH1,POWER,3.20
1765865446121,CH1,POWER,3.20
1765865446128,CH1,POWER,3.20
1765865446133,CH1,POWER,3.20
1765865446138,CH1,POWER,3.20
1765865446146,CH1,POWER,3.20
1765865446151,CH1,POWER,3.20
1765865446158,CH1,POWER,3.20
1765865446163,CH1,POWER,3.20
1765865446168,CH1,POWER,3.20
1765865446173,CH1,POWER,3.20
1765865446178,CH1,POWER,3.20
1765865446180,CH1,POWER,3.20
1765865446183,CH1,POWER,3.20
1765865446210,CH1,POWER,3.20
1765865446216,CH1,POWER,3.20
1765865446220,CH1,POWER,3.20
1765865446225,CH1,POWER,3.20
1765865446230,CH1,POWER,3.20
1765865446235,CH1,POWER,3.20
1765865446240,CH1,POWER,3.20
1765865446245,CH1,POWER,3.20
1765865446250,CH1,POWER,3.20
1765865446258,CH1,POWER,3.20
1765865446264,CH1,POWER,3.20
1765865446269,CH1,POWER,3.20
1765865446274,CH1,POWER,3.20
1765865446279,CH1,POWER,3.20
1765865446284,CH1,POWER,3.20
1765865446290,CH1,POWER,3.20
1765865446295,CH1,POWER,3.20
1765865446300,CH1,POWER,3.20
1765865446308,CH1,POWER,3.20
1765865446314,CH1,POWER,3.20
1765865446319,CH1,POWER,3.20
1765865446324,CH1,POWER,3.20
1765865446329,CH1,POWER,3.20
1765865446334,CH1,POWER,3.20
1765865446339,CH1,POWER,3.20
1765865446344,CH1,POWER,3.20
1765865446350,CH1,POWER,3.20
1765865446355,CH1,POWER,3.20
1765865446360,CH1,POWER,3.20
1765865446365,CH1,POWER,3.20
1765865446370,CH1,POWER,3.20
1765865446375,CH1,POWER,3.20
1765865446380,CH1,POWER,3.20
1765865446388,CH1,POWER,3.20
1765865446393,CH1,POWER,3.20
1765865446400,CH1,POWER,3.20
1765865446405,CH1,POWER,3.20
1765865446410,CH1,POWER,3.20
1765865446415,CH1,POWER,3.20
1765865446420,CH1,POWER,3.20
1765865446425,CH1,POWER,3.20
1765865446430,CH1,POWER,3.20
1765865446438,CH1,POWER,3.20
1765865446443,CH1,POWER,3.20
1765865446449,CH1,POWER,3.20
1765865446454,CH1,POWER,3.20
1765865446459,CH1,POWER,3.20
1765865446464,CH1,POWER,3.20
1765865446470,CH1,POWER,3.20
1765865446475,CH1,POWER,3.20
1765865446480,CH1,POWER,3.20
1765865446488,CH1,POWER,3.20
1765865446492,CH1,POWER,3.20
1765865446497,CH1,POWER,3.20
1765865446503,CH1,POWER,3.20
1765865446509,CH1,POWER,3.20
1765865446513,CH1,POWER,3.20
1765865446520,CH1,POWER,3.20
1765865446525,CH1,POWER,3.20
1765865446530,CH1,POWER,3.20
1765865446535,CH1,POWER,3.20
1765865446540,CH1,POWER,3.20
1765865446546,CH1,POWER,3.20
1765865446550,CH1,POWER,3.20
1765865446555,CH1,POWER,3.20
1765865446560,CH1,POWER,3.20
1765865446567,CH1,POWER,3.20
1765865446570,CH1,POWER,3.20
1765865446572,CH1,POWER,3.20
1765865446599,CH1,POWER,3.20
