round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,1,1765606541648,641,CH1,80021,1765606621669,stress-ng
1765606541654,CH1,POWER,2.55
1765606541658,CH1,POWER,2.55
1765606541663,CH1,POWER,2.55
1765606541667,CH1,POWER,2.55
1765606541671,CH1,POWER,2.55
1765606541675,CH1,POWER,2.55
1765606541680,CH1,POWER,2.55
1765606541684,CH1,POWER,2.55
1765606541688,CH1,POWER,2.55
1765606541694,CH1,POWER,2.55
1765606541699,CH1,POWER,2.55
1765606541704,CH1,POWER,2.55
1765606541712,CH1,POWER,2.55
1765606541716,CH1,POWER,2.55
1765606541721,CH1,POWER,2.55
1765606541725,CH1,POWER,2.55
1765606541732,CH1,POWER,2.55
1765606541736,CH1,POWER,2.55
1765606541741,CH1,POWER,2.55
1765606541747,CH1,POWER,2.55
1765606541751,CH1,POWER,2.55
1765606541755,CH1,POWER,2.55
1765606541763,CH1,POWER,2.55
1765606541770,CH1,POWER,2.55
1765606541774,CH1,POWER,2.55
1765606541778,CH1,POWER,2.55
1765606541784,CH1,POWER,2.55
1765606541788,CH1,POWER,2.55
1765606541793,CH1,POWER,2.55
1765606541797,CH1,POWER,2.55
1765606541803,CH1,POWER,2.55
1765606541808,CH1,POWER,2.55
1765606541813,CH1,POWER,2.55
1765606541819,CH1,POWER,2.55
1765606541824,CH1,POWER,2.55
1765606541830,CH1,POWER,2.55
1765606541834,CH1,POWER,2.55
1765606541838,CH1,POWER,2.55
1765606541844,CH1,POWER,2.55
1765606541848,CH1,POWER,2.55
1765606541854,CH1,POWER,2.55
1765606541858,CH1,POWER,2.55
1765606541863,CH1,POWER,2.55
1765606541868,CH1,POWER,2.55
1765606541874,CH1,POWER,2.55
1765606541878,CH1,POWER,2.55
1765606541884,CH1,POWER,2.55
1765606541892,CH1,POWER,2.55
1765606541897,CH1,POWER,2.55
1765606541904,CH1,POWER,2.55
1765606541908,CH1,POWER,2.55
1765606541913,CH1,POWER,2.55
1765606541917,CH1,POWER,2.55
1765606541921,CH1,POWER,2.55
1765606541927,CH1,POWER,2.55
1765606541931,CH1,POWER,2.55
1765606541933,CH1,POWER,3.30
1765606541936,CH1,POWER,3.30
1765606541939,CH1,POWER,3.30
1765606541966,CH1,POWER,3.30
1765606541972,CH1,POWER,3.30
1765606541976,CH1,POWER,3.30
1765606541980,CH1,POWER,3.30
1765606541986,CH1,POWER,3.30
1765606541992,CH1,POWER,3.30
1765606541996,CH1,POWER,3.30
1765606542000,CH1,POWER,3.30
1765606542005,CH1,POWER,3.30
1765606542009,CH1,POWER,3.30
1765606542013,CH1,POWER,3.30
1765606542017,CH1,POWER,3.30
1765606542024,CH1,POWER,3.30
1765606542029,CH1,POWER,3.30
1765606542036,CH1,POWER,3.30
1765606542042,CH1,POWER,3.30
1765606542046,CH1,POWER,3.30
1765606542052,CH1,POWER,3.30
1765606542056,CH1,POWER,3.30
1765606542060,CH1,POWER,3.30
1765606542066,CH1,POWER,3.30
1765606542072,CH1,POWER,3.30
1765606542076,CH1,POWER,3.30
1765606542082,CH1,POWER,3.30
1765606542086,CH1,POWER,3.30
1765606542092,CH1,POWER,3.30
1765606542096,CH1,POWER,3.30
1765606542100,CH1,POWER,3.30
1765606542106,CH1,POWER,3.30
1765606542112,CH1,POWER,3.30
1765606542116,CH1,POWER,3.30
1765606542120,CH1,POWER,3.30
1765606542126,CH1,POWER,3.30
1765606542132,CH1,POWER,3.30
1765606542136,CH1,POWER,3.30
1765606542142,CH1,POWER,3.30
1765606542146,CH1,POWER,3.30
1765606542150,CH1,POWER,3.30
1765606542156,CH1,POWER,3.30
1765606542162,CH1,POWER,3.30
1765606542166,CH1,POWER,3.30
1765606542170,CH1,POWER,3.30
1765606542176,CH1,POWER,3.30
1765606542182,CH1,POWER,3.30
1765606542186,CH1,POWER,3.30
1765606542190,CH1,POWER,3.30
1765606542196,CH1,POWER,3.30
1765606542202,CH1,POWER,3.30
1765606542206,CH1,POWER,3.30
1765606542210,CH1,POWER,3.30
1765606542216,CH1,POWER,3.30
1765606542222,CH1,POWER,3.30
1765606542226,CH1,POWER,3.30
1765606542230,CH1,POWER,3.30
1765606542235,CH1,POWER,3.30
