round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838734865,CH1,POWER,2.55
1765838734870,CH1,POWER,2.55
1765838734876,CH1,POWER,2.55
1765838734880,CH1,POWER,2.55
1765838734884,CH1,POWER,2.55
1765838734890,CH1,POWER,2.55
1765838734896,CH1,POWER,2.55
1765838734901,CH1,POWER,2.55
1765838734907,CH1,POWER,2.55
1765838734915,CH1,POWER,2.55
1765838734919,CH1,POWER,2.55
1765838734925,CH1,POWER,2.55
1765838734930,CH1,POWER,2.55
1765838734934,CH1,POWER,2.55
1765838734939,CH1,POWER,2.55
1765838734945,CH1,POWER,2.55
1765838734950,CH1,POWER,2.55
1765838734954,CH1,POWER,2.55
1765838734958,CH1,POWER,2.55
1765838734963,CH1,POWER,2.55
1765838734967,CH1,POWER,2.55
1765838734971,CH1,POWER,2.55
1765838734977,CH1,POWER,2.55
1765838734983,CH1,POWER,2.55
1765838734987,CH1,POWER,2.55
1765838734993,CH1,POWER,2.55
1765838734997,CH1,POWER,2.55
1765838735001,CH1,POWER,2.55
1765838735006,CH1,POWER,2.55
1765838735011,CH1,POWER,2.55
1765838735016,CH1,POWER,2.55
1765838735021,CH1,POWER,2.55
1765838735027,CH1,POWER,2.55
1765838735031,CH1,POWER,2.55
1765838735036,CH1,POWER,2.55
1765838735040,CH1,POWER,2.55
1765838735046,CH1,POWER,2.55
1765838735050,CH1,POWER,2.55
1765838735054,CH1,POWER,2.55
1765838735060,CH1,POWER,2.55
1765838735067,CH1,POWER,2.55
1765838735073,CH1,POWER,2.55
1765838735077,CH1,POWER,2.55
1765838735085,CH1,POWER,2.55
1765838735089,CH1,POWER,2.55
1765838735094,CH1,POWER,2.55
1765838735099,CH1,POWER,2.55
1765838735105,CH1,POWER,2.55
1765838735110,CH1,POWER,2.55
1765838735116,CH1,POWER,2.55
1765838735121,CH1,POWER,2.55
1765838735127,CH1,POWER,2.55
1765838735133,CH1,POWER,2.55
1765838735137,CH1,POWER,2.55
1765838735143,CH1,POWER,2.55
1765838735147,CH1,POWER,2.55
1765838735151,CH1,POWER,2.55
1765838735157,CH1,POWER,2.55
1765838735163,CH1,POWER,2.55
1765838735165,CH1,POWER,4.00
1765838735168,CH1,POWER,4.00
1765838735171,CH1,POWER,4.00
1765838735198,CH1,POWER,4.00
1765838735203,CH1,POWER,4.00
1765838735208,CH1,POWER,4.00
1765838735212,CH1,POWER,4.00
1765838735216,CH1,POWER,4.00
1765838735221,CH1,POWER,4.00
1765838735227,CH1,POWER,4.00
1765838735232,CH1,POWER,4.00
1765838735239,CH1,POWER,4.00
1765838735243,CH1,POWER,4.00
1765838735248,CH1,POWER,4.00
1765838735255,CH1,POWER,4.00
1765838735259,CH1,POWER,4.00
1765838735265,CH1,POWER,4.00
1765838735269,CH1,POWER,4.00
1765838735273,CH1,POWER,4.00
1765838735279,CH1,POWER,4.00
1765838735285,CH1,POWER,4.00
