round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0,1765750935430,2052,CH1,80039,1765751015469,stress-ng
1765750935431,CH1,POWER,2.50
1765750935436,CH1,POWER,2.50
1765750935440,CH1,POWER,2.50
1765750935446,CH1,POWER,2.50
1765750935451,CH1,POWER,2.50
1765750935456,CH1,POWER,2.50
1765750935460,CH1,POWER,2.50
1765750935466,CH1,POWER,2.50
1765750935471,CH1,POWER,2.50
1765750935476,CH1,POWER,2.50
1765750935481,CH1,POWER,2.50
1765750935486,CH1,POWER,2.50
1765750935490,CH1,POWER,2.50
1765750935495,CH1,POWER,2.50
1765750935498,CH1,POWER,2.75
1765750935500,CH1,POWER,2.75
1765750935527,CH1,POWER,2.75
1765750935532,CH1,POWER,2.75
1765750935537,CH1,POWER,2.75
1765750935541,CH1,POWER,2.75
1765750935547,CH1,POWER,2.75
1765750935553,CH1,POWER,2.75
1765750935558,CH1,POWER,2.75
1765750935566,CH1,POWER,2.75
1765750935571,CH1,POWER,2.75
1765750935577,CH1,POWER,2.75
1765750935581,CH1,POWER,2.75
1765750935587,CH1,POWER,2.75
1765750935594,CH1,POWER,2.75
1765750935598,CH1,POWER,2.75
1765750935606,CH1,POWER,2.75
1765750935611,CH1,POWER,2.75
1765750935617,CH1,POWER,2.75
1765750935624,CH1,POWER,2.75
1765750935628,CH1,POWER,2.75
1765750935634,CH1,POWER,2.75
1765750935638,CH1,POWER,2.75
1765750935643,CH1,POWER,2.75
1765750935648,CH1,POWER,2.75
1765750935653,CH1,POWER,2.75
1765750935658,CH1,POWER,2.75
1765750935664,CH1,POWER,2.75
1765750935668,CH1,POWER,2.75
1765750935674,CH1,POWER,2.75
1765750935678,CH1,POWER,2.75
1765750935683,CH1,POWER,2.75
1765750935688,CH1,POWER,2.75
1765750935694,CH1,POWER,2.75
1765750935698,CH1,POWER,2.75
1765750935706,CH1,POWER,2.75
1765750935711,CH1,POWER,2.75
1765750935718,CH1,POWER,2.75
1765750935724,CH1,POWER,2.75
1765750935728,CH1,POWER,2.75
1765750935733,CH1,POWER,2.75
1765750935738,CH1,POWER,2.75
1765750935743,CH1,POWER,2.75
1765750935748,CH1,POWER,2.75
1765750935752,CH1,POWER,2.75
1765750935758,CH1,POWER,2.75
1765750935766,CH1,POWER,2.75
1765750935771,CH1,POWER,2.75
1765750935778,CH1,POWER,2.75
1765750935784,CH1,POWER,2.75
1765750935788,CH1,POWER,2.75
1765750935793,CH1,POWER,2.75
1765750935798,CH1,POWER,2.75
1765750935803,CH1,POWER,2.75
1765750935808,CH1,POWER,2.75
1765750935814,CH1,POWER,2.75
1765750935818,CH1,POWER,2.75
1765750935824,CH1,POWER,2.75
1765750935828,CH1,POWER,2.75
1765750935833,CH1,POWER,2.75
1765750935838,CH1,POWER,2.75
1765750935844,CH1,POWER,2.75
1765750935848,CH1,POWER,2.75
1765750935852,CH1,POWER,2.75
1765750935857,CH1,POWER,2.75
1765750935862,CH1,POWER,2.75
1765750935868,CH1,POWER,2.75
1765750935873,CH1,POWER,2.75
1765750935878,CH1,POWER,2.75
1765750935883,CH1,POWER,2.75
1765750935888,CH1,POWER,2.75
1765750935891,CH1,POWER,3.35
1765750935917,CH1,POWER,3.35
1765750935922,CH1,POWER,3.35
1765750935927,CH1,POWER,3.35
1765750935931,CH1,POWER,3.35
1765750935938,CH1,POWER,3.35
1765750935943,CH1,POWER,3.35
1765750935950,CH1,POWER,3.35
1765750935955,CH1,POWER,3.35
1765750935960,CH1,POWER,3.35
1765750935964,CH1,POWER,3.35
1765750935969,CH1,POWER,3.35
1765750935976,CH1,POWER,3.35
1765750935980,CH1,POWER,3.35
1765750935984,CH1,POWER,3.35
1765750935989,CH1,POWER,3.35
1765750935993,CH1,POWER,3.35
1765750936000,CH1,POWER,3.35
1765750936005,CH1,POWER,3.35
1765750936010,CH1,POWER,3.35
1765750936015,CH1,POWER,3.35
1765750936020,CH1,POWER,3.35
1765750936026,CH1,POWER,3.35
1765750936030,CH1,POWER,3.35
1765750936038,CH1,POWER,3.35
1765750936043,CH1,POWER,3.35
1765750936047,CH1,POWER,3.35
1765750936052,CH1,POWER,3.35
1765750936057,CH1,POWER,3.35
1765750936063,CH1,POWER,3.35
1765750936067,CH1,POWER,3.35
1765750936071,CH1,POWER,3.35
1765750936075,CH1,POWER,3.35
1765750936080,CH1,POWER,3.35
1765750936084,CH1,POWER,3.35
1765750936090,CH1,POWER,3.35
1765750936098,CH1,POWER,3.35
1765750936103,CH1,POWER,3.35
1765750936109,CH1,POWER,3.35
1765750936114,CH1,POWER,3.35
1765750936120,CH1,POWER,3.35
1765750936126,CH1,POWER,3.35
1765750936130,CH1,POWER,3.35
1765750936134,CH1,POWER,3.35
1765750936140,CH1,POWER,3.35
1765750936145,CH1,POWER,3.35
1765750936150,CH1,POWER,3.35
1765750936158,CH1,POWER,3.35
1765750936162,CH1,POWER,3.35
1765750936167,CH1,POWER,3.35
1765750936173,CH1,POWER,3.35
1765750936180,CH1,POWER,3.35
1765750936188,CH1,POWER,3.35
1765750936193,CH1,POWER,3.35
1765750936199,CH1,POWER,3.35
1765750936204,CH1,POWER,3.35
1765750936210,CH1,POWER,3.35
1765750936215,CH1,POWER,3.35
1765750936220,CH1,POWER,3.35
1765750936224,CH1,POWER,3.35
1765750936230,CH1,POWER,3.35
1765750936234,CH1,POWER,3.35
1765750936240,CH1,POWER,3.35
1765750936244,CH1,POWER,3.35
1765750936250,CH1,POWER,3.35
1765750936254,CH1,POWER,3.35
1765750936259,CH1,POWER,3.35
1765750936263,CH1,POWER,3.35
1765750936270,CH1,POWER,3.35
1765750936276,CH1,POWER,3.35
1765750936278,CH1,POWER,3.25
1765750936281,CH1,POWER,3.25
1765750936283,CH1,POWER,3.25
1765750936309,CH1,POWER,3.25
1765750936314,CH1,POWER,3.25
1765750936319,CH1,POWER,3.25
1765750936325,CH1,POWER,3.25
1765750936329,CH1,POWER,3.25
1765750936334,CH1,POWER,3.25
1765750936340,CH1,POWER,3.25
1765750936345,CH1,POWER,3.25
1765750936349,CH1,POWER,3.25
1765750936354,CH1,POWER,3.25
1765750936362,CH1,POWER,3.25
1765750936368,CH1,POWER,3.25
1765750936372,CH1,POWER,3.25
1765750936378,CH1,POWER,3.25
1765750936382,CH1,POWER,3.25
1765750936387,CH1,POWER,3.25
1765750936392,CH1,POWER,3.25
1765750936398,CH1,POWER,3.25
1765750936402,CH1,POWER,3.25
1765750936408,CH1,POWER,3.25
1765750936412,CH1,POWER,3.25
1765750936417,CH1,POWER,3.25
1765750936422,CH1,POWER,3.25
1765750936428,CH1,POWER,3.25
1765750936432,CH1,POWER,3.25
1765750936436,CH1,POWER,3.25
1765750936442,CH1,POWER,3.25
1765750936447,CH1,POWER,3.25
1765750936452,CH1,POWER,3.25
1765750936456,CH1,POWER,3.25
1765750936462,CH1,POWER,3.25
1765750936468,CH1,POWER,3.25
1765750936472,CH1,POWER,3.25
1765750936476,CH1,POWER,3.25
1765750936481,CH1,POWER,3.25
1765750936486,CH1,POWER,3.25
