round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571851328,CH1,POWER,2.60
1765571851332,CH1,POWER,2.60
1765571851338,CH1,POWER,2.60
1765571851342,CH1,POWER,2.60
1765571851348,CH1,POWER,2.60
1765571851352,CH1,POWER,2.60
1765571851358,CH1,POWER,2.60
1765571851362,CH1,POWER,2.60
1765571851368,CH1,POWER,2.60
1765571851372,CH1,POWER,2.60
1765571851378,CH1,POWER,2.60
1765571851383,CH1,POWER,2.60
1765571851388,CH1,POWER,2.60
1765571851392,CH1,POWER,2.60
1765571851397,CH1,POWER,2.60
1765571851401,CH1,POWER,2.60
1765571851408,CH1,POWER,2.60
1765571851412,CH1,POWER,2.60
1765571851418,CH1,POWER,2.60
1765571851423,CH1,POWER,2.60
1765571851428,CH1,POWER,2.60
1765571851432,CH1,POWER,2.60
1765571851438,CH1,POWER,2.60
1765571851440,CH1,POWER,3.30
1765571851443,CH1,POWER,3.30
1765571851470,CH1,POWER,3.30
1765571851478,CH1,POWER,3.30
1765571851483,CH1,POWER,3.30
1765571851487,CH1,POWER,3.30
1765571851492,CH1,POWER,3.30
1765571851498,CH1,POWER,3.30
1765571851503,CH1,POWER,3.30
1765571851509,CH1,POWER,3.30
1765571851513,CH1,POWER,3.30
1765571851519,CH1,POWER,3.30
1765571851525,CH1,POWER,3.30
1765571851530,CH1,POWER,3.30
1765571851535,CH1,POWER,3.30
1765571851540,CH1,POWER,3.30
1765571851548,CH1,POWER,3.30
1765571851554,CH1,POWER,3.30
1765571851559,CH1,POWER,3.30
1765571851563,CH1,POWER,3.30
1765571851570,CH1,POWER,3.30
1765571851576,CH1,POWER,3.30
1765571851580,CH1,POWER,3.30
1765571851584,CH1,POWER,3.30
1765571851589,CH1,POWER,3.30
1765571851593,CH1,POWER,3.30
1765571851600,CH1,POWER,3.30
1765571851606,CH1,POWER,3.30
1765571851610,CH1,POWER,3.30
1765571851614,CH1,POWER,3.30
1765571851619,CH1,POWER,3.30
1765571851624,CH1,POWER,3.30
1765571851629,CH1,POWER,3.30
1765571851635,CH1,POWER,3.30
1765571851640,CH1,POWER,3.30
1765571851644,CH1,POWER,3.30
1765571851649,CH1,POWER,3.30
1765571851655,CH1,POWER,3.30
1765571851660,CH1,POWER,3.30
