round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883456851,CH1,POWER,2.60
1765883456854,CH1,POWER,2.60
1765883456860,CH1,POWER,2.60
1765883456864,CH1,POWER,2.60
1765883456870,CH1,POWER,2.60
1765883456874,CH1,POWER,2.60
1765883456880,CH1,POWER,2.60
1765883456884,CH1,POWER,2.60
1765883456891,CH1,POWER,2.60
1765883456898,CH1,POWER,2.60
1765883456902,CH1,POWER,2.60
1765883456908,CH1,POWER,2.60
1765883456912,CH1,POWER,2.60
1765883456918,CH1,POWER,2.60
1765883456922,CH1,POWER,2.60
1765883456929,CH1,POWER,2.60
1765883456934,CH1,POWER,2.60
1765883456940,CH1,POWER,2.60
1765883456944,CH1,POWER,2.60
1765883456951,CH1,POWER,2.60
1765883456959,CH1,POWER,2.60
1765883456964,CH1,POWER,2.60
1765883456971,CH1,POWER,2.60
1765883456976,CH1,POWER,2.60
1765883456981,CH1,POWER,2.60
1765883456986,CH1,POWER,2.60
1765883456990,CH1,POWER,2.60
1765883456999,CH1,POWER,2.60
1765883457005,CH1,POWER,2.60
1765883457010,CH1,POWER,2.60
1765883457015,CH1,POWER,2.60
1765883457021,CH1,POWER,2.60
1765883457026,CH1,POWER,2.60
1765883457031,CH1,POWER,2.60
1765883457036,CH1,POWER,2.60
1765883457041,CH1,POWER,2.60
1765883457046,CH1,POWER,2.60
1765883457050,CH1,POWER,2.60
1765883457054,CH1,POWER,2.60
1765883457061,CH1,POWER,2.60
1765883457066,CH1,POWER,2.60
1765883457071,CH1,POWER,2.60
1765883457076,CH1,POWER,2.60
1765883457081,CH1,POWER,2.60
1765883457086,CH1,POWER,2.60
1765883457091,CH1,POWER,2.60
1765883457099,CH1,POWER,2.60
1765883457104,CH1,POWER,2.60
1765883457110,CH1,POWER,2.60
1765883457115,CH1,POWER,2.60
1765883457119,CH1,POWER,2.60
1765883457126,CH1,POWER,2.60
1765883457130,CH1,POWER,2.60
1765883457136,CH1,POWER,2.60
1765883457141,CH1,POWER,2.60
1765883457146,CH1,POWER,2.60
1765883457151,CH1,POWER,2.60
1765883457153,CH1,POWER,3.70
1765883457180,CH1,POWER,3.70
1765883457185,CH1,POWER,3.70
1765883457190,CH1,POWER,3.70
1765883457196,CH1,POWER,3.70
1765883457203,CH1,POWER,3.70
1765883457211,CH1,POWER,3.70
1765883457216,CH1,POWER,3.70
1765883457222,CH1,POWER,3.70
1765883457227,CH1,POWER,3.70
1765883457231,CH1,POWER,3.70
1765883457236,CH1,POWER,3.70
1765883457243,CH1,POWER,3.70
1765883457248,CH1,POWER,3.70
1765883457253,CH1,POWER,3.70
1765883457258,CH1,POWER,3.70
1765883457263,CH1,POWER,3.70
1765883457268,CH1,POWER,3.70
1765883457273,CH1,POWER,3.70
1765883457278,CH1,POWER,3.70
1765883457283,CH1,POWER,3.70
1765883457288,CH1,POWER,3.70
1765883457292,CH1,POWER,3.70
1765883457298,CH1,POWER,3.70
1765883457302,CH1,POWER,3.70
1765883457307,CH1,POWER,3.70
1765883457311,CH1,POWER,3.70
1765883457317,CH1,POWER,3.70
1765883457323,CH1,POWER,3.70
1765883457328,CH1,POWER,3.70
1765883457333,CH1,POWER,3.70
1765883457338,CH1,POWER,3.70
1765883457343,CH1,POWER,3.70
1765883457348,CH1,POWER,3.70
1765883457352,CH1,POWER,3.70
1765883457356,CH1,POWER,3.70
1765883457362,CH1,POWER,3.70
1765883457367,CH1,POWER,3.70
1765883457373,CH1,POWER,3.70
1765883457381,CH1,POWER,3.70
1765883457386,CH1,POWER,3.70
1765883457393,CH1,POWER,3.70
1765883457398,CH1,POWER,3.70
1765883457402,CH1,POWER,3.70
1765883457407,CH1,POWER,3.70
1765883457413,CH1,POWER,3.70
1765883457418,CH1,POWER,3.70
1765883457423,CH1,POWER,3.70
1765883457428,CH1,POWER,3.70
1765883457433,CH1,POWER,3.70
1765883457438,CH1,POWER,3.70
1765883457443,CH1,POWER,3.70
1765883457448,CH1,POWER,3.70
1765883457453,CH1,POWER,3.70
1765883457461,CH1,POWER,3.70
1765883457466,CH1,POWER,3.70
1765883457473,CH1,POWER,3.70
1765883457478,CH1,POWER,3.70
1765883457482,CH1,POWER,3.70
1765883457488,CH1,POWER,3.70
1765883457492,CH1,POWER,3.70
1765883457501,CH1,POWER,3.70
1765883457506,CH1,POWER,3.70
1765883457512,CH1,POWER,3.70
1765883457517,CH1,POWER,3.70
1765883457521,CH1,POWER,3.70
1765883457527,CH1,POWER,3.70
1765883457532,CH1,POWER,3.70
1765883457537,CH1,POWER,3.70
1765883457542,CH1,POWER,3.70
1765883457545,CH1,POWER,3.70
1765883457547,CH1,POWER,3.70
1765883457575,CH1,POWER,3.70
1765883457580,CH1,POWER,3.70
1765883457584,CH1,POWER,3.70
1765883457593,CH1,POWER,3.70
1765883457598,CH1,POWER,3.70
1765883457604,CH1,POWER,3.70
1765883457609,CH1,POWER,3.70
1765883457615,CH1,POWER,3.70
1765883457620,CH1,POWER,3.70
1765883457625,CH1,POWER,3.70
1765883457630,CH1,POWER,3.70
1765883457635,CH1,POWER,3.70
1765883457643,CH1,POWER,3.70
1765883457648,CH1,POWER,3.70
1765883457655,CH1,POWER,3.70
1765883457663,CH1,POWER,3.70
1765883457668,CH1,POWER,3.70
1765883457675,CH1,POWER,3.70
1765883457683,CH1,POWER,3.70
1765883457688,CH1,POWER,3.70
1765883457695,CH1,POWER,3.70
1765883457700,CH1,POWER,3.70
1765883457705,CH1,POWER,3.70
1765883457710,CH1,POWER,3.70
1765883457715,CH1,POWER,3.70
1765883457720,CH1,POWER,3.70
1765883457724,CH1,POWER,3.70
1765883457733,CH1,POWER,3.70
1765883457738,CH1,POWER,3.70
1765883457745,CH1,POWER,3.70
1765883457753,CH1,POWER,3.70
1765883457758,CH1,POWER,3.70
1765883457764,CH1,POWER,3.70
1765883457773,CH1,POWER,3.70
1765883457778,CH1,POWER,3.70
1765883457785,CH1,POWER,3.70
1765883457790,CH1,POWER,3.70
1765883457795,CH1,POWER,3.70
1765883457800,CH1,POWER,3.70
1765883457805,CH1,POWER,3.70
1765883457810,CH1,POWER,3.70
1765883457814,CH1,POWER,3.70
1765883457823,CH1,POWER,3.70
1765883457828,CH1,POWER,3.70
1765883457835,CH1,POWER,3.70
1765883457840,CH1,POWER,3.70
1765883457845,CH1,POWER,3.70
1765883457850,CH1,POWER,3.70
1765883457855,CH1,POWER,3.70
1765883457860,CH1,POWER,3.70
1765883457864,CH1,POWER,3.70
1765883457873,CH1,POWER,3.70
1765883457878,CH1,POWER,3.70
1765883457885,CH1,POWER,3.70
1765883457890,CH1,POWER,3.70
1765883457895,CH1,POWER,3.70
1765883457900,CH1,POWER,3.70
1765883457905,CH1,POWER,3.70
1765883457910,CH1,POWER,3.70
1765883457915,CH1,POWER,3.70
1765883457920,CH1,POWER,3.70
1765883457924,CH1,POWER,3.70
1765883457929,CH1,POWER,3.55
1765883457957,CH1,POWER,3.55
1765883457962,CH1,POWER,3.55
1765883457966,CH1,POWER,3.55
1765883457975,CH1,POWER,3.55
1765883457980,CH1,POWER,3.55
1765883457987,CH1,POWER,3.55
1765883457992,CH1,POWER,3.55
1765883457996,CH1,POWER,3.55
1765883458005,CH1,POWER,3.55
1765883458010,CH1,POWER,3.55
1765883458016,CH1,POWER,3.55
1765883458020,CH1,POWER,3.55
1765883458026,CH1,POWER,3.55
1765883458035,CH1,POWER,3.55
1765883458039,CH1,POWER,3.55
1765883458046,CH1,POWER,3.55
1765883458051,CH1,POWER,3.55
1765883458056,CH1,POWER,3.55
1765883458060,CH1,POWER,3.55
1765883458067,CH1,POWER,3.55
1765883458072,CH1,POWER,3.55
1765883458076,CH1,POWER,3.55
1765883458085,CH1,POWER,3.55
1765883458090,CH1,POWER,3.55
1765883458096,CH1,POWER,3.55
1765883458105,CH1,POWER,3.55
1765883458110,CH1,POWER,3.55
1765883458117,CH1,POWER,3.55
1765883458122,CH1,POWER,3.55
1765883458127,CH1,POWER,3.55
1765883458132,CH1,POWER,3.55
1765883458137,CH1,POWER,3.55
1765883458142,CH1,POWER,3.55
1765883458146,CH1,POWER,3.55
1765883458150,CH1,POWER,3.55
1765883458156,CH1,POWER,3.55
1765883458165,CH1,POWER,3.55
1765883458170,CH1,POWER,3.55
1765883458177,CH1,POWER,3.55
1765883458182,CH1,POWER,3.55
1765883458186,CH1,POWER,3.55
1765883458192,CH1,POWER,3.55
1765883458197,CH1,POWER,3.55
1765883458202,CH1,POWER,3.55
1765883458207,CH1,POWER,3.55
1765883458212,CH1,POWER,3.55
1765883458216,CH1,POWER,3.55
1765883458224,CH1,POWER,3.55
1765883458230,CH1,POWER,3.55
1765883458236,CH1,POWER,3.55
1765883458245,CH1,POWER,3.55
1765883458250,CH1,POWER,3.55
1765883458257,CH1,POWER,3.55
1765883458262,CH1,POWER,3.55
1765883458267,CH1,POWER,3.55
1765883458272,CH1,POWER,3.55
1765883458276,CH1,POWER,3.55
1765883458285,CH1,POWER,3.55
1765883458290,CH1,POWER,3.55
1765883458297,CH1,POWER,3.55
1765883458302,CH1,POWER,3.55
1765883458307,CH1,POWER,3.55
1765883458311,CH1,POWER,3.65
1765883458339,CH1,POWER,3.65
1765883458344,CH1,POWER,3.65
1765883458348,CH1,POWER,3.65
1765883458353,CH1,POWER,3.65
1765883458358,CH1,POWER,3.65
1765883458362,CH1,POWER,3.65
1765883458369,CH1,POWER,3.65
1765883458374,CH1,POWER,3.65
1765883458378,CH1,POWER,3.65
1765883458382,CH1,POWER,3.65
1765883458387,CH1,POWER,3.65
1765883458394,CH1,POWER,3.65
1765883458399,CH1,POWER,3.65
1765883458404,CH1,POWER,3.65
1765883458408,CH1,POWER,3.65
1765883458414,CH1,POWER,3.65
1765883458418,CH1,POWER,3.65
1765883458423,CH1,POWER,3.65
1765883458428,CH1,POWER,3.65
1765883458432,CH1,POWER,3.65
1765883458439,CH1,POWER,3.65
1765883458444,CH1,POWER,3.65
1765883458448,CH1,POWER,3.65
1765883458452,CH1,POWER,3.65
1765883458459,CH1,POWER,3.65
1765883458464,CH1,POWER,3.65
1765883458468,CH1,POWER,3.65
1765883458474,CH1,POWER,3.65
1765883458478,CH1,POWER,3.65
1765883458487,CH1,POWER,3.65
1765883458492,CH1,POWER,3.65
1765883458498,CH1,POWER,3.65
1765883458506,CH1,POWER,3.65
1765883458512,CH1,POWER,3.65
1765883458519,CH1,POWER,3.65
1765883458524,CH1,POWER,3.65
1765883458529,CH1,POWER,3.65
1765883458534,CH1,POWER,3.65
1765883458539,CH1,POWER,3.65
1765883458547,CH1,POWER,3.65
1765883458552,CH1,POWER,3.65
1765883458559,CH1,POWER,3.65
1765883458564,CH1,POWER,3.65
1765883458569,CH1,POWER,3.65
1765883458574,CH1,POWER,3.65
1765883458578,CH1,POWER,3.65
1765883458587,CH1,POWER,3.65
1765883458592,CH1,POWER,3.65
1765883458598,CH1,POWER,3.65
1765883458607,CH1,POWER,3.65
1765883458611,CH1,POWER,3.65
1765883458618,CH1,POWER,3.65
1765883458622,CH1,POWER,3.65
1765883458629,CH1,POWER,3.65
1765883458634,CH1,POWER,3.65
1765883458639,CH1,POWER,3.65
1765883458644,CH1,POWER,3.65
1765883458649,CH1,POWER,3.65
1765883458654,CH1,POWER,3.65
1765883458658,CH1,POWER,3.65
1765883458662,CH1,POWER,3.65
1765883458669,CH1,POWER,3.65
1765883458674,CH1,POWER,3.65
1765883458678,CH1,POWER,3.65
1765883458682,CH1,POWER,3.65
1765883458687,CH1,POWER,3.65
1765883458692,CH1,POWER,3.65
1765883458698,CH1,POWER,3.65
1765883458701,CH1,POWER,3.50
1765883458727,CH1,POWER,3.50
1765883458732,CH1,POWER,3.50
1765883458738,CH1,POWER,3.50
1765883458744,CH1,POWER,3.50
1765883458750,CH1,POWER,3.50
1765883458754,CH1,POWER,3.50
1765883458760,CH1,POWER,3.50
1765883458769,CH1,POWER,3.50
1765883458774,CH1,POWER,3.50
1765883458780,CH1,POWER,3.50
1765883458789,CH1,POWER,3.50
1765883458793,CH1,POWER,3.50
1765883458801,CH1,POWER,3.50
1765883458806,CH1,POWER,3.50
1765883458811,CH1,POWER,3.50
1765883458816,CH1,POWER,3.50
1765883458820,CH1,POWER,3.50
1765883458829,CH1,POWER,3.50
1765883458833,CH1,POWER,3.50
1765883458841,CH1,POWER,3.50
1765883458846,CH1,POWER,3.50
1765883458851,CH1,POWER,3.50
