round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,2,1765710512079,1657,CH1,80022,1765710592101,stress-ng
1765710512084,CH1,POWER,2.50
1765710512089,CH1,POWER,2.50
1765710512093,CH1,POWER,2.50
1765710512097,CH1,POWER,2.50
1765710512102,CH1,POWER,2.50
1765710512106,CH1,POWER,2.50
1765710512110,CH1,POWER,2.50
1765710512116,CH1,POWER,2.50
1765710512120,CH1,POWER,2.50
1765710512125,CH1,POWER,2.50
1765710512132,CH1,POWER,2.50
1765710512136,CH1,POWER,2.50
1765710512143,CH1,POWER,2.50
1765710512147,CH1,POWER,2.50
1765710512152,CH1,POWER,2.50
1765710512156,CH1,POWER,2.50
1765710512162,CH1,POWER,2.50
1765710512166,CH1,POWER,2.50
1765710512174,CH1,POWER,2.50
1765710512178,CH1,POWER,2.50
1765710512184,CH1,POWER,2.50
1765710512189,CH1,POWER,2.50
1765710512193,CH1,POWER,2.50
1765710512199,CH1,POWER,2.50
1765710512203,CH1,POWER,2.50
1765710512206,CH1,POWER,3.00
1765710512208,CH1,POWER,3.00
1765710512211,CH1,POWER,3.00
1765710512238,CH1,POWER,3.00
1765710512247,CH1,POWER,3.00
1765710512251,CH1,POWER,3.00
1765710512257,CH1,POWER,3.00
1765710512262,CH1,POWER,3.00
1765710512269,CH1,POWER,3.00
1765710512274,CH1,POWER,3.00
1765710512279,CH1,POWER,3.00
1765710512284,CH1,POWER,3.00
1765710512288,CH1,POWER,3.00
1765710512296,CH1,POWER,3.00
1765710512300,CH1,POWER,3.00
1765710512308,CH1,POWER,3.00
1765710512317,CH1,POWER,3.00
1765710512321,CH1,POWER,3.00
1765710512327,CH1,POWER,3.00
1765710512334,CH1,POWER,3.00
1765710512338,CH1,POWER,3.00
1765710512346,CH1,POWER,3.00
1765710512350,CH1,POWER,3.00
1765710512355,CH1,POWER,3.00
1765710512360,CH1,POWER,3.00
1765710512365,CH1,POWER,3.00
1765710512372,CH1,POWER,3.00
1765710512378,CH1,POWER,3.00
1765710512383,CH1,POWER,3.00
1765710512387,CH1,POWER,3.00
1765710512394,CH1,POWER,3.00
1765710512398,CH1,POWER,3.00
1765710512404,CH1,POWER,3.00
1765710512408,CH1,POWER,3.00
1765710512416,CH1,POWER,3.00
1765710512421,CH1,POWER,3.00
1765710512428,CH1,POWER,3.00
1765710512437,CH1,POWER,3.00
1765710512442,CH1,POWER,3.00
1765710512448,CH1,POWER,3.00
1765710512452,CH1,POWER,3.00
1765710512458,CH1,POWER,3.00
1765710512464,CH1,POWER,3.00
1765710512468,CH1,POWER,3.00
1765710512474,CH1,POWER,3.00
1765710512478,CH1,POWER,3.00
1765710512484,CH1,POWER,3.00
1765710512488,CH1,POWER,3.00
1765710512493,CH1,POWER,3.00
1765710512497,CH1,POWER,3.00
1765710512504,CH1,POWER,3.00
1765710512508,CH1,POWER,3.00
1765710512514,CH1,POWER,3.00
1765710512518,CH1,POWER,3.00
1765710512524,CH1,POWER,3.00
1765710512528,CH1,POWER,3.00
1765710512533,CH1,POWER,3.00
1765710512537,CH1,POWER,3.00
1765710512542,CH1,POWER,3.00
1765710512548,CH1,POWER,3.00
1765710512556,CH1,POWER,3.00
1765710512562,CH1,POWER,3.00
1765710512568,CH1,POWER,3.00
1765710512573,CH1,POWER,3.00
1765710512577,CH1,POWER,3.00
1765710512584,CH1,POWER,3.00
1765710512588,CH1,POWER,3.00
1765710512592,CH1,POWER,3.20
1765710512618,CH1,POWER,3.20
1765710512624,CH1,POWER,3.20
1765710512630,CH1,POWER,3.20
1765710512635,CH1,POWER,3.20
1765710512639,CH1,POWER,3.20
1765710512644,CH1,POWER,3.20
1765710512650,CH1,POWER,3.20
1765710512654,CH1,POWER,3.20
1765710512660,CH1,POWER,3.20
1765710512664,CH1,POWER,3.20
1765710512669,CH1,POWER,3.20
1765710512674,CH1,POWER,3.20
1765710512680,CH1,POWER,3.20
1765710512686,CH1,POWER,3.20
1765710512690,CH1,POWER,3.20
1765710512696,CH1,POWER,3.20
1765710512700,CH1,POWER,3.20
1765710512704,CH1,POWER,3.20
1765710512709,CH1,POWER,3.20
1765710512714,CH1,POWER,3.20
1765710512720,CH1,POWER,3.20
1765710512728,CH1,POWER,3.20
1765710512732,CH1,POWER,3.20
1765710512737,CH1,POWER,3.20
1765710512743,CH1,POWER,3.20
1765710512748,CH1,POWER,3.20
1765710512752,CH1,POWER,3.20
1765710512758,CH1,POWER,3.20
1765710512762,CH1,POWER,3.20
1765710512768,CH1,POWER,3.20
1765710512772,CH1,POWER,3.20
1765710512778,CH1,POWER,3.20
1765710512782,CH1,POWER,3.20
1765710512788,CH1,POWER,3.20
1765710512794,CH1,POWER,3.20
1765710512800,CH1,POWER,3.20
1765710512804,CH1,POWER,3.20
1765710512809,CH1,POWER,3.20
1765710512813,CH1,POWER,3.20
1765710512819,CH1,POWER,3.20
1765710512823,CH1,POWER,3.20
1765710512827,CH1,POWER,3.20
1765710512831,CH1,POWER,3.20
1765710512836,CH1,POWER,3.20
1765710512840,CH1,POWER,3.20
1765710512846,CH1,POWER,3.20
1765710512850,CH1,POWER,3.20
1765710512854,CH1,POWER,3.20
1765710512859,CH1,POWER,3.20
1765710512866,CH1,POWER,3.20
1765710512870,CH1,POWER,3.20
1765710512878,CH1,POWER,3.20
1765710512882,CH1,POWER,3.20
1765710512887,CH1,POWER,3.20
1765710512892,CH1,POWER,3.20
1765710512898,CH1,POWER,3.20
1765710512902,CH1,POWER,3.20
1765710512908,CH1,POWER,3.20
1765710512913,CH1,POWER,3.20
1765710512920,CH1,POWER,3.20
1765710512924,CH1,POWER,3.20
1765710512929,CH1,POWER,3.20
1765710512936,CH1,POWER,3.20
1765710512940,CH1,POWER,3.20
1765710512946,CH1,POWER,3.20
1765710512950,CH1,POWER,3.20
1765710512954,CH1,POWER,3.20
1765710512959,CH1,POWER,3.20
1765710512966,CH1,POWER,3.20
1765710512970,CH1,POWER,3.20
1765710512976,CH1,POWER,3.20
1765710512980,CH1,POWER,3.20
1765710512984,CH1,POWER,3.20
1765710512990,CH1,POWER,3.20
1765710512993,CH1,POWER,3.60
1765710513019,CH1,POWER,3.60
1765710513025,CH1,POWER,3.60
1765710513029,CH1,POWER,3.60
1765710513034,CH1,POWER,3.60
1765710513040,CH1,POWER,3.60
1765710513044,CH1,POWER,3.60
1765710513049,CH1,POWER,3.60
1765710513055,CH1,POWER,3.60
1765710513061,CH1,POWER,3.60
1765710513066,CH1,POWER,3.60
1765710513072,CH1,POWER,3.60
1765710513078,CH1,POWER,3.60
1765710513082,CH1,POWER,3.60
1765710513090,CH1,POWER,3.60
1765710513095,CH1,POWER,3.60
1765710513102,CH1,POWER,3.60
1765710513108,CH1,POWER,3.60
1765710513112,CH1,POWER,3.60
1765710513116,CH1,POWER,3.60
1765710513122,CH1,POWER,3.60
1765710513128,CH1,POWER,3.60
1765710513132,CH1,POWER,3.60
1765710513138,CH1,POWER,3.60
1765710513142,CH1,POWER,3.60
1765710513146,CH1,POWER,3.60
1765710513152,CH1,POWER,3.60
1765710513156,CH1,POWER,3.60
1765710513162,CH1,POWER,3.60
1765710513168,CH1,POWER,3.60
1765710513172,CH1,POWER,3.60
1765710513176,CH1,POWER,3.60
1765710513182,CH1,POWER,3.60
1765710513188,CH1,POWER,3.60
1765710513192,CH1,POWER,3.60
1765710513196,CH1,POWER,3.60
1765710513202,CH1,POWER,3.60
1765710513208,CH1,POWER,3.60
1765710513212,CH1,POWER,3.60
1765710513218,CH1,POWER,3.60
1765710513222,CH1,POWER,3.60
1765710513226,CH1,POWER,3.60
1765710513232,CH1,POWER,3.60
1765710513238,CH1,POWER,3.60
1765710513242,CH1,POWER,3.60
1765710513248,CH1,POWER,3.60
1765710513252,CH1,POWER,3.60
1765710513258,CH1,POWER,3.60
1765710513262,CH1,POWER,3.60
1765710513266,CH1,POWER,3.60
1765710513272,CH1,POWER,3.60
1765710513276,CH1,POWER,3.60
1765710513282,CH1,POWER,3.60
1765710513286,CH1,POWER,3.60
1765710513291,CH1,POWER,3.60
1765710513295,CH1,POWER,3.60
1765710513299,CH1,POWER,3.60
1765710513303,CH1,POWER,3.60
1765710513308,CH1,POWER,3.60
1765710513312,CH1,POWER,3.60
1765710513318,CH1,POWER,3.60
1765710513322,CH1,POWER,3.60
