round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.04,1765731389470,1861,CH1,80025,1765731469495,stress-ng
1765731389475,CH1,POWER,2.60
1765731389479,CH1,POWER,2.60
1765731389485,CH1,POWER,2.60
1765731389489,CH1,POWER,2.60
1765731389496,CH1,POWER,2.60
1765731389500,CH1,POWER,2.60
1765731389505,CH1,POWER,2.60
1765731389510,CH1,POWER,2.60
1765731389518,CH1,POWER,2.60
1765731389523,CH1,POWER,2.60
1765731389528,CH1,POWER,2.60
1765731389533,CH1,POWER,2.60
1765731389537,CH1,POWER,2.60
1765731389541,CH1,POWER,2.60
1765731389548,CH1,POWER,2.60
1765731389555,CH1,POWER,2.60
1765731389559,CH1,POWER,2.60
1765731389565,CH1,POWER,2.60
1765731389569,CH1,POWER,2.60
1765731389576,CH1,POWER,2.60
1765731389581,CH1,POWER,2.60
1765731389588,CH1,POWER,2.60
1765731389593,CH1,POWER,2.60
1765731389598,CH1,POWER,2.60
1765731389606,CH1,POWER,2.60
1765731389611,CH1,POWER,2.60
1765731389617,CH1,POWER,2.60
1765731389622,CH1,POWER,2.60
1765731389627,CH1,POWER,2.60
1765731389632,CH1,POWER,2.60
1765731389637,CH1,POWER,2.60
1765731389642,CH1,POWER,2.60
1765731389647,CH1,POWER,2.60
1765731389652,CH1,POWER,2.60
1765731389656,CH1,POWER,2.60
1765731389661,CH1,POWER,2.60
1765731389668,CH1,POWER,2.60
1765731389673,CH1,POWER,2.60
1765731389678,CH1,POWER,2.60
1765731389683,CH1,POWER,2.60
1765731389687,CH1,POWER,2.60
1765731389692,CH1,POWER,2.60
1765731389696,CH1,POWER,2.60
1765731389701,CH1,POWER,2.60
1765731389704,CH1,POWER,2.60
1765731389709,CH1,POWER,2.60
1765731389716,CH1,POWER,2.60
1765731389721,CH1,POWER,2.60
1765731389747,CH1,POWER,3.85
1765731389752,CH1,POWER,3.85
1765731389756,CH1,POWER,3.85
1765731389761,CH1,POWER,3.85
1765731389765,CH1,POWER,3.85
1765731389770,CH1,POWER,3.85
1765731389775,CH1,POWER,3.85
1765731389779,CH1,POWER,3.85
1765731389784,CH1,POWER,3.85
1765731389789,CH1,POWER,3.85
1765731389795,CH1,POWER,3.85
1765731389800,CH1,POWER,3.85
1765731389805,CH1,POWER,3.85
1765731389810,CH1,POWER,3.85
1765731389818,CH1,POWER,3.85
1765731389823,CH1,POWER,3.85
1765731389830,CH1,POWER,3.85
1765731389838,CH1,POWER,3.85
1765731389844,CH1,POWER,3.85
1765731389849,CH1,POWER,3.85
1765731389853,CH1,POWER,3.85
1765731389860,CH1,POWER,3.85
1765731389868,CH1,POWER,3.85
1765731389873,CH1,POWER,3.85
1765731389880,CH1,POWER,3.85
1765731389885,CH1,POWER,3.85
1765731389890,CH1,POWER,3.85
1765731389895,CH1,POWER,3.85
1765731389900,CH1,POWER,3.85
1765731389904,CH1,POWER,3.85
1765731389908,CH1,POWER,3.85
1765731389913,CH1,POWER,3.85
1765731389919,CH1,POWER,3.85
1765731389924,CH1,POWER,3.85
1765731389929,CH1,POWER,3.85
1765731389933,CH1,POWER,3.85
1765731389939,CH1,POWER,3.85
1765731389944,CH1,POWER,3.85
1765731389948,CH1,POWER,3.85
1765731389953,CH1,POWER,3.85
1765731389956,CH1,POWER,3.85
1765731389961,CH1,POWER,3.85
1765731389968,CH1,POWER,3.85
1765731389973,CH1,POWER,3.85
1765731389979,CH1,POWER,3.85
1765731389984,CH1,POWER,3.85
1765731389989,CH1,POWER,3.85
1765731389993,CH1,POWER,3.85
1765731390000,CH1,POWER,3.85
1765731390008,CH1,POWER,3.85
1765731390014,CH1,POWER,3.85
1765731390020,CH1,POWER,3.85
1765731390025,CH1,POWER,3.85
1765731390030,CH1,POWER,3.85
1765731390035,CH1,POWER,3.85
1765731390040,CH1,POWER,3.85
1765731390045,CH1,POWER,3.85
1765731390050,CH1,POWER,3.85
1765731390058,CH1,POWER,3.85
1765731390063,CH1,POWER,3.85
1765731390070,CH1,POWER,3.85
1765731390075,CH1,POWER,3.85
1765731390080,CH1,POWER,3.85
1765731390085,CH1,POWER,3.85
1765731390090,CH1,POWER,3.85
1765731390098,CH1,POWER,3.85
1765731390103,CH1,POWER,3.85
1765731390108,CH1,POWER,3.85
1765731390111,CH1,POWER,4.15
1765731390113,CH1,POWER,4.15
1765731390141,CH1,POWER,4.15
1765731390146,CH1,POWER,4.15
1765731390150,CH1,POWER,4.15
1765731390155,CH1,POWER,4.15
1765731390161,CH1,POWER,4.15
1765731390165,CH1,POWER,4.15
1765731390171,CH1,POWER,4.15
1765731390175,CH1,POWER,4.15
1765731390182,CH1,POWER,4.15
1765731390187,CH1,POWER,4.15
1765731390192,CH1,POWER,4.15
1765731390197,CH1,POWER,4.15
1765731390202,CH1,POWER,4.15
1765731390207,CH1,POWER,4.15
1765731390212,CH1,POWER,4.15
1765731390217,CH1,POWER,4.15
1765731390222,CH1,POWER,4.15
1765731390227,CH1,POWER,4.15
1765731390231,CH1,POWER,4.15
1765731390235,CH1,POWER,4.15
1765731390241,CH1,POWER,4.15
1765731390245,CH1,POWER,4.15
1765731390252,CH1,POWER,4.15
1765731390257,CH1,POWER,4.15
1765731390261,CH1,POWER,4.15
1765731390266,CH1,POWER,4.15
1765731390271,CH1,POWER,4.15
1765731390276,CH1,POWER,4.15
1765731390281,CH1,POWER,4.15
1765731390286,CH1,POWER,4.15
1765731390291,CH1,POWER,4.15
1765731390297,CH1,POWER,4.15
1765731390302,CH1,POWER,4.15
1765731390310,CH1,POWER,4.15
1765731390315,CH1,POWER,4.15
1765731390321,CH1,POWER,4.15
1765731390327,CH1,POWER,4.15
1765731390332,CH1,POWER,4.15
1765731390337,CH1,POWER,4.15
1765731390342,CH1,POWER,4.15
1765731390349,CH1,POWER,4.15
1765731390354,CH1,POWER,4.15
1765731390358,CH1,POWER,4.15
1765731390363,CH1,POWER,4.15
1765731390368,CH1,POWER,4.15
1765731390373,CH1,POWER,4.15
1765731390380,CH1,POWER,4.15
1765731390385,CH1,POWER,4.15
1765731390392,CH1,POWER,4.15
1765731390397,CH1,POWER,4.15
1765731390402,CH1,POWER,4.15
1765731390407,CH1,POWER,4.15
1765731390412,CH1,POWER,4.15
1765731390417,CH1,POWER,4.15
1765731390421,CH1,POWER,4.15
1765731390426,CH1,POWER,4.15
1765731390431,CH1,POWER,4.15
1765731390437,CH1,POWER,4.15
1765731390441,CH1,POWER,4.15
1765731390446,CH1,POWER,4.15
1765731390451,CH1,POWER,4.15
1765731390455,CH1,POWER,4.15
1765731390462,CH1,POWER,4.15
1765731390470,CH1,POWER,4.15
1765731390475,CH1,POWER,4.15
1765731390481,CH1,POWER,4.15
1765731390486,CH1,POWER,4.15
1765731390491,CH1,POWER,4.15
1765731390495,CH1,POWER,4.15
1765731390500,CH1,POWER,4.05
1765731390502,CH1,POWER,4.05
1765731390504,CH1,POWER,4.05
1765731390531,CH1,POWER,4.05
1765731390536,CH1,POWER,4.05
1765731390540,CH1,POWER,4.05
1765731390547,CH1,POWER,4.05
1765731390553,CH1,POWER,4.05
1765731390558,CH1,POWER,4.05
1765731390564,CH1,POWER,4.05
1765731390569,CH1,POWER,4.05
1765731390573,CH1,POWER,4.05
1765731390581,CH1,POWER,4.05
1765731390586,CH1,POWER,4.05
1765731390590,CH1,POWER,4.05
1765731390595,CH1,POWER,4.05
1765731390601,CH1,POWER,4.05
1765731390606,CH1,POWER,4.05
1765731390611,CH1,POWER,4.05
1765731390615,CH1,POWER,4.05
1765731390624,CH1,POWER,4.05
1765731390629,CH1,POWER,4.05
1765731390633,CH1,POWER,4.05
1765731390638,CH1,POWER,4.05
1765731390643,CH1,POWER,4.05
1765731390647,CH1,POWER,4.05
1765731390652,CH1,POWER,4.05
1765731390657,CH1,POWER,4.05
1765731390664,CH1,POWER,4.05
1765731390669,CH1,POWER,4.05
1765731390673,CH1,POWER,4.05
1765731390677,CH1,POWER,4.05
1765731390684,CH1,POWER,4.05
1765731390689,CH1,POWER,4.05
1765731390694,CH1,POWER,4.05
1765731390699,CH1,POWER,4.05
1765731390704,CH1,POWER,4.05
1765731390709,CH1,POWER,4.05
1765731390713,CH1,POWER,4.05
1765731390718,CH1,POWER,4.05
1765731390723,CH1,POWER,4.05
1765731390728,CH1,POWER,4.05
