round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.05,1765687078773,1428,CH1,80022,1765687158795,stress-ng
1765687078779,CH1,POWER,2.50
1765687078783,CH1,POWER,2.50
1765687078788,CH1,POWER,2.50
1765687078790,CH1,POWER,2.50
1765687078793,CH1,POWER,2.50
1765687078820,CH1,POWER,2.50
1765687078825,CH1,POWER,2.50
1765687078830,CH1,POWER,2.50
1765687078834,CH1,POWER,2.50
1765687078838,CH1,POWER,2.50
1765687078842,CH1,POWER,2.50
1765687078847,CH1,POWER,2.50
1765687078851,CH1,POWER,2.50
1765687078856,CH1,POWER,2.50
1765687078861,CH1,POWER,2.50
1765687078866,CH1,POWER,2.50
1765687078871,CH1,POWER,2.50
1765687078875,CH1,POWER,2.50
1765687078881,CH1,POWER,2.50
1765687078885,CH1,POWER,2.50
1765687078890,CH1,POWER,2.50
1765687078894,CH1,POWER,2.50
1765687078898,CH1,POWER,2.50
1765687078904,CH1,POWER,2.50
1765687078911,CH1,POWER,2.50
1765687078916,CH1,POWER,2.50
1765687078921,CH1,POWER,2.50
1765687078926,CH1,POWER,2.50
1765687078931,CH1,POWER,2.50
1765687078935,CH1,POWER,2.50
1765687078940,CH1,POWER,2.50
1765687078945,CH1,POWER,2.50
1765687078950,CH1,POWER,2.50
1765687078954,CH1,POWER,2.50
1765687078960,CH1,POWER,2.50
1765687078965,CH1,POWER,2.50
1765687078971,CH1,POWER,2.50
1765687078975,CH1,POWER,2.50
1765687078981,CH1,POWER,2.50
1765687078989,CH1,POWER,2.50
1765687078994,CH1,POWER,2.50
1765687079000,CH1,POWER,2.50
1765687079006,CH1,POWER,2.50
1765687079011,CH1,POWER,2.50
1765687079016,CH1,POWER,2.50
1765687079021,CH1,POWER,2.50
1765687079027,CH1,POWER,2.50
1765687079031,CH1,POWER,2.50
1765687079039,CH1,POWER,2.50
1765687079044,CH1,POWER,2.50
1765687079051,CH1,POWER,2.50
1765687079057,CH1,POWER,2.50
1765687079061,CH1,POWER,2.50
1765687079067,CH1,POWER,2.50
1765687079071,CH1,POWER,2.50
1765687079076,CH1,POWER,2.50
1765687079081,CH1,POWER,2.50
1765687079086,CH1,POWER,2.50
1765687079091,CH1,POWER,2.50
1765687079095,CH1,POWER,2.50
1765687079100,CH1,POWER,2.50
1765687079105,CH1,POWER,2.50
1765687079110,CH1,POWER,2.50
1765687079115,CH1,POWER,2.50
1765687079121,CH1,POWER,2.50
1765687079127,CH1,POWER,2.50
1765687079131,CH1,POWER,2.50
1765687079137,CH1,POWER,2.50
1765687079141,CH1,POWER,2.50
1765687079146,CH1,POWER,2.50
1765687079151,CH1,POWER,2.50
1765687079155,CH1,POWER,2.50
1765687079160,CH1,POWER,2.50
1765687079165,CH1,POWER,2.50
1765687079171,CH1,POWER,2.50
1765687079175,CH1,POWER,2.50
1765687079178,CH1,POWER,3.20
1765687079180,CH1,POWER,3.20
1765687079183,CH1,POWER,3.20
1765687079185,CH1,POWER,3.20
1765687079213,CH1,POWER,3.20
1765687079219,CH1,POWER,3.20
1765687079223,CH1,POWER,3.20
1765687079228,CH1,POWER,3.20
1765687079233,CH1,POWER,3.20
1765687079238,CH1,POWER,3.20
1765687079243,CH1,POWER,3.20
1765687079248,CH1,POWER,3.20
1765687079253,CH1,POWER,3.20
1765687079258,CH1,POWER,3.20
1765687079263,CH1,POWER,3.20
1765687079267,CH1,POWER,3.20
1765687079272,CH1,POWER,3.20
1765687079277,CH1,POWER,3.20
1765687079283,CH1,POWER,3.20
1765687079289,CH1,POWER,3.20
1765687079293,CH1,POWER,3.20
1765687079298,CH1,POWER,3.20
1765687079303,CH1,POWER,3.20
1765687079311,CH1,POWER,3.20
1765687079317,CH1,POWER,3.20
1765687079322,CH1,POWER,3.20
1765687079326,CH1,POWER,3.20
1765687079332,CH1,POWER,3.20
1765687079337,CH1,POWER,3.20
1765687079343,CH1,POWER,3.20
1765687079348,CH1,POWER,3.20
1765687079353,CH1,POWER,3.20
1765687079358,CH1,POWER,3.20
1765687079363,CH1,POWER,3.20
1765687079368,CH1,POWER,3.20
1765687079373,CH1,POWER,3.20
1765687079377,CH1,POWER,3.20
1765687079382,CH1,POWER,3.20
1765687079386,CH1,POWER,3.20
1765687079392,CH1,POWER,3.20
1765687079397,CH1,POWER,3.20
1765687079402,CH1,POWER,3.20
1765687079407,CH1,POWER,3.20
1765687079412,CH1,POWER,3.20
1765687079416,CH1,POWER,3.20
1765687079422,CH1,POWER,3.20
1765687079427,CH1,POWER,3.20
1765687079433,CH1,POWER,3.20
1765687079438,CH1,POWER,3.20
1765687079443,CH1,POWER,3.20
1765687079448,CH1,POWER,3.20
