round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0.5,1765663747351,1200,CH1,80021,1765663827372,stress-ng
1765663747352,CH1,POWER,2.50
1765663747357,CH1,POWER,2.50
1765663747361,CH1,POWER,2.50
1765663747365,CH1,POWER,2.50
1765663747369,CH1,POWER,2.50
1765663747374,CH1,POWER,2.50
1765663747378,CH1,POWER,2.50
1765663747384,CH1,POWER,2.50
1765663747388,CH1,POWER,2.50
1765663747394,CH1,POWER,2.50
1765663747399,CH1,POWER,2.50
1765663747404,CH1,POWER,2.50
1765663747408,CH1,POWER,2.50
1765663747414,CH1,POWER,2.50
1765663747418,CH1,POWER,2.50
1765663747424,CH1,POWER,2.50
1765663747428,CH1,POWER,2.50
1765663747433,CH1,POWER,2.50
1765663747437,CH1,POWER,2.50
1765663747443,CH1,POWER,2.50
1765663747447,CH1,POWER,2.50
1765663747451,CH1,POWER,2.50
1765663747455,CH1,POWER,2.50
1765663747459,CH1,POWER,2.50
1765663747464,CH1,POWER,2.50
1765663747472,CH1,POWER,2.50
1765663747477,CH1,POWER,2.50
1765663747484,CH1,POWER,2.50
1765663747489,CH1,POWER,2.50
1765663747494,CH1,POWER,2.50
1765663747499,CH1,POWER,2.50
1765663747504,CH1,POWER,2.50
1765663747509,CH1,POWER,2.50
1765663747514,CH1,POWER,2.50
1765663747522,CH1,POWER,2.50
1765663747527,CH1,POWER,2.50
1765663747534,CH1,POWER,2.50
1765663747539,CH1,POWER,2.50
1765663747544,CH1,POWER,2.50
1765663747548,CH1,POWER,2.50
1765663747553,CH1,POWER,2.50
1765663747558,CH1,POWER,2.50
1765663747564,CH1,POWER,2.50
1765663747568,CH1,POWER,2.50
1765663747574,CH1,POWER,2.50
1765663747579,CH1,POWER,2.50
1765663747582,CH1,POWER,3.20
1765663747585,CH1,POWER,3.20
1765663747587,CH1,POWER,3.20
1765663747613,CH1,POWER,3.20
1765663747618,CH1,POWER,3.20
1765663747623,CH1,POWER,3.20
1765663747627,CH1,POWER,3.20
1765663747634,CH1,POWER,3.20
1765663747639,CH1,POWER,3.20
1765663747646,CH1,POWER,3.20
1765663747651,CH1,POWER,3.20
1765663747656,CH1,POWER,3.20
1765663747661,CH1,POWER,3.20
1765663747666,CH1,POWER,3.20
1765663747670,CH1,POWER,3.20
1765663747676,CH1,POWER,3.20
1765663747681,CH1,POWER,3.20
1765663747686,CH1,POWER,3.20
1765663747690,CH1,POWER,3.20
1765663747696,CH1,POWER,3.20
1765663747704,CH1,POWER,3.20
1765663747710,CH1,POWER,3.20
1765663747715,CH1,POWER,3.20
1765663747721,CH1,POWER,3.20
1765663747726,CH1,POWER,3.20
1765663747730,CH1,POWER,3.20
1765663747735,CH1,POWER,3.20
1765663747740,CH1,POWER,3.20
1765663747746,CH1,POWER,3.20
1765663747751,CH1,POWER,3.20
1765663747756,CH1,POWER,3.20
1765663747760,CH1,POWER,3.20
1765663747766,CH1,POWER,3.20
1765663747774,CH1,POWER,3.20
1765663747779,CH1,POWER,3.20
1765663747786,CH1,POWER,3.20
1765663747794,CH1,POWER,3.20
1765663747799,CH1,POWER,3.20
1765663747806,CH1,POWER,3.20
1765663747811,CH1,POWER,3.20
1765663747816,CH1,POWER,3.20
1765663747824,CH1,POWER,3.20
1765663747829,CH1,POWER,3.20
1765663747836,CH1,POWER,3.20
1765663747841,CH1,POWER,3.20
1765663747846,CH1,POWER,3.20
1765663747854,CH1,POWER,3.20
1765663747858,CH1,POWER,3.20
1765663747863,CH1,POWER,3.20
1765663747867,CH1,POWER,3.20
1765663747873,CH1,POWER,3.20
1765663747878,CH1,POWER,3.20
1765663747886,CH1,POWER,3.20
1765663747891,CH1,POWER,3.20
1765663747896,CH1,POWER,3.20
1765663747901,CH1,POWER,3.20
1765663747906,CH1,POWER,3.20
1765663747911,CH1,POWER,3.20
1765663747916,CH1,POWER,3.20
1765663747921,CH1,POWER,3.20
1765663747926,CH1,POWER,3.20
1765663747931,CH1,POWER,3.20
1765663747936,CH1,POWER,3.20
1765663747941,CH1,POWER,3.20
1765663747946,CH1,POWER,3.20
1765663747954,CH1,POWER,3.20
1765663747959,CH1,POWER,3.20
1765663747965,CH1,POWER,3.20
1765663747970,CH1,POWER,3.20
1765663747998,CH1,POWER,3.60
1765663748003,CH1,POWER,3.60
1765663748008,CH1,POWER,3.60
1765663748012,CH1,POWER,3.60
1765663748018,CH1,POWER,3.60
