round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564174618,CH1,POWER,2.60
1765564174622,CH1,POWER,2.60
1765564174628,CH1,POWER,2.60
1765564174632,CH1,POWER,2.60
1765564174638,CH1,POWER,2.60
1765564174642,CH1,POWER,2.60
1765564174648,CH1,POWER,2.60
1765564174653,CH1,POWER,2.60
1765564174658,CH1,POWER,2.60
1765564174662,CH1,POWER,2.60
1765564174668,CH1,POWER,2.60
1765564174672,CH1,POWER,2.60
1765564174677,CH1,POWER,2.60
1765564174681,CH1,POWER,2.60
1765564174685,CH1,POWER,2.60
1765564174689,CH1,POWER,2.60
1765564174693,CH1,POWER,2.60
1765564174698,CH1,POWER,2.60
1765564174702,CH1,POWER,2.60
1765564174708,CH1,POWER,2.60
1765564174712,CH1,POWER,2.60
1765564174718,CH1,POWER,2.60
1765564174722,CH1,POWER,2.60
1765564174728,CH1,POWER,2.60
1765564174730,CH1,POWER,3.10
1765564174756,CH1,POWER,3.10
1765564174762,CH1,POWER,3.10
1765564174767,CH1,POWER,3.10
1765564174771,CH1,POWER,3.10
1765564174778,CH1,POWER,3.10
1765564174782,CH1,POWER,3.10
1765564174787,CH1,POWER,3.10
1765564174793,CH1,POWER,3.10
1765564174800,CH1,POWER,3.10
1765564174805,CH1,POWER,3.10
1765564174810,CH1,POWER,3.10
1765564174815,CH1,POWER,3.10
1765564174820,CH1,POWER,3.10
1765564174824,CH1,POWER,3.10
1765564174829,CH1,POWER,3.10
1765564174833,CH1,POWER,3.10
1765564174837,CH1,POWER,3.10
1765564174841,CH1,POWER,3.10
1765564174848,CH1,POWER,3.10
1765564174854,CH1,POWER,3.10
1765564174859,CH1,POWER,3.10
1765564174863,CH1,POWER,3.10
1765564174867,CH1,POWER,3.10
1765564174873,CH1,POWER,3.10
1765564174880,CH1,POWER,3.10
1765564174885,CH1,POWER,3.10
1765564174890,CH1,POWER,3.10
1765564174895,CH1,POWER,3.10
1765564174900,CH1,POWER,3.10
1765564174904,CH1,POWER,3.10
1765564174909,CH1,POWER,3.10
1765564174913,CH1,POWER,3.10
1765564174920,CH1,POWER,3.10
1765564174925,CH1,POWER,3.10
1765564174930,CH1,POWER,3.10
1765564174935,CH1,POWER,3.10
1765564174940,CH1,POWER,3.10
1765564174944,CH1,POWER,3.10
1765564174950,CH1,POWER,3.10
1765564174954,CH1,POWER,3.10
1765564174960,CH1,POWER,3.10
1765564174965,CH1,POWER,3.10
1765564174970,CH1,POWER,3.10
1765564174975,CH1,POWER,3.10
1765564174980,CH1,POWER,3.10
1765564174984,CH1,POWER,3.10
1765564174989,CH1,POWER,3.10
1765564174993,CH1,POWER,3.10
1765564174997,CH1,POWER,3.10
1765564175001,CH1,POWER,3.10
1765564175007,CH1,POWER,3.10
