round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953453936,CH1,POWER,2.55
1765953453942,CH1,POWER,2.55
1765953453946,CH1,POWER,2.55
1765953453951,CH1,POWER,2.55
1765953453955,CH1,POWER,2.55
1765953453959,CH1,POWER,2.55
1765953453963,CH1,POWER,2.55
1765953453969,CH1,POWER,2.55
1765953453975,CH1,POWER,2.55
1765953453982,CH1,POWER,2.55
1765953453986,CH1,POWER,2.55
1765953453991,CH1,POWER,2.55
1765953453996,CH1,POWER,2.55
1765953454002,CH1,POWER,2.55
1765953454008,CH1,POWER,2.55
1765953454012,CH1,POWER,2.55
1765953454017,CH1,POWER,2.55
1765953454022,CH1,POWER,2.55
1765953454030,CH1,POWER,2.55
1765953454035,CH1,POWER,2.55
1765953454041,CH1,POWER,2.55
1765953454046,CH1,POWER,2.55
1765953454052,CH1,POWER,2.55
1765953454057,CH1,POWER,2.55
1765953454062,CH1,POWER,2.55
1765953454067,CH1,POWER,2.55
1765953454072,CH1,POWER,2.55
1765953454080,CH1,POWER,2.55
1765953454085,CH1,POWER,2.55
1765953454092,CH1,POWER,2.55
1765953454100,CH1,POWER,2.55
1765953454105,CH1,POWER,2.55
1765953454112,CH1,POWER,2.55
1765953454118,CH1,POWER,2.55
1765953454122,CH1,POWER,2.55
1765953454127,CH1,POWER,2.55
1765953454132,CH1,POWER,2.55
1765953454140,CH1,POWER,2.55
1765953454144,CH1,POWER,2.55
1765953454149,CH1,POWER,2.55
1765953454153,CH1,POWER,2.55
1765953454160,CH1,POWER,2.55
1765953454165,CH1,POWER,2.55
1765953454172,CH1,POWER,2.55
1765953454177,CH1,POWER,2.55
1765953454182,CH1,POWER,2.55
1765953454187,CH1,POWER,2.55
1765953454192,CH1,POWER,2.55
1765953454196,CH1,POWER,2.55
1765953454201,CH1,POWER,2.55
1765953454205,CH1,POWER,2.55
1765953454212,CH1,POWER,2.55
1765953454218,CH1,POWER,2.55
1765953454222,CH1,POWER,2.55
1765953454230,CH1,POWER,2.55
1765953454235,CH1,POWER,2.55
1765953454239,CH1,POWER,2.55
1765953454243,CH1,POWER,3.35
1765953454246,CH1,POWER,3.35
1765953454273,CH1,POWER,3.35
1765953454278,CH1,POWER,3.35
1765953454283,CH1,POWER,3.35
1765953454287,CH1,POWER,3.35
1765953454294,CH1,POWER,3.35
1765953454299,CH1,POWER,3.35
1765953454304,CH1,POWER,3.35
1765953454309,CH1,POWER,3.35
1765953454314,CH1,POWER,3.35
1765953454318,CH1,POWER,3.35
1765953454323,CH1,POWER,3.35
1765953454327,CH1,POWER,3.35
1765953454334,CH1,POWER,3.35
1765953454339,CH1,POWER,3.35
1765953454344,CH1,POWER,3.35
1765953454349,CH1,POWER,3.35
1765953454354,CH1,POWER,3.35
1765953454358,CH1,POWER,3.35
1765953454363,CH1,POWER,3.35
1765953454367,CH1,POWER,3.35
1765953454373,CH1,POWER,3.35
1765953454379,CH1,POWER,3.35
1765953454384,CH1,POWER,3.35
1765953454389,CH1,POWER,3.35
1765953454394,CH1,POWER,3.35
1765953454402,CH1,POWER,3.35
1765953454407,CH1,POWER,3.35
1765953454414,CH1,POWER,3.35
1765953454419,CH1,POWER,3.35
1765953454424,CH1,POWER,3.35
1765953454429,CH1,POWER,3.35
1765953454434,CH1,POWER,3.35
1765953454440,CH1,POWER,3.35
1765953454444,CH1,POWER,3.35
1765953454452,CH1,POWER,3.35
1765953454457,CH1,POWER,3.35
1765953454464,CH1,POWER,3.35
1765953454472,CH1,POWER,3.35
1765953454477,CH1,POWER,3.35
1765953454484,CH1,POWER,3.35
1765953454489,CH1,POWER,3.35
1765953454494,CH1,POWER,3.35
1765953454500,CH1,POWER,3.35
1765953454504,CH1,POWER,3.35
1765953454512,CH1,POWER,3.35
1765953454517,CH1,POWER,3.35
1765953454521,CH1,POWER,3.35
1765953454527,CH1,POWER,3.35
1765953454534,CH1,POWER,3.35
1765953454539,CH1,POWER,3.35
1765953454544,CH1,POWER,3.35
1765953454549,CH1,POWER,3.35
1765953454554,CH1,POWER,3.35
1765953454560,CH1,POWER,3.35
1765953454564,CH1,POWER,3.35
1765953454570,CH1,POWER,3.35
1765953454574,CH1,POWER,3.35
1765953454580,CH1,POWER,3.35
1765953454584,CH1,POWER,3.35
1765953454589,CH1,POWER,3.35
1765953454594,CH1,POWER,3.35
1765953454602,CH1,POWER,3.35
1765953454607,CH1,POWER,3.35
1765953454614,CH1,POWER,3.35
1765953454620,CH1,POWER,3.35
1765953454624,CH1,POWER,3.35
1765953454629,CH1,POWER,3.35
1765953454633,CH1,POWER,3.50
1765953454635,CH1,POWER,3.50
1765953454638,CH1,POWER,3.50
1765953454666,CH1,POWER,3.50
1765953454672,CH1,POWER,3.50
1765953454676,CH1,POWER,3.50
1765953454684,CH1,POWER,3.50
1765953454688,CH1,POWER,3.50
1765953454693,CH1,POWER,3.50
1765953454698,CH1,POWER,3.50
1765953454703,CH1,POWER,3.50
1765953454708,CH1,POWER,3.50
1765953454713,CH1,POWER,3.50
1765953454718,CH1,POWER,3.50
1765953454726,CH1,POWER,3.50
1765953454730,CH1,POWER,3.50
1765953454735,CH1,POWER,3.50
1765953454741,CH1,POWER,3.50
1765953454746,CH1,POWER,3.50
1765953454751,CH1,POWER,3.50
1765953454756,CH1,POWER,3.50
1765953454764,CH1,POWER,3.50
1765953454770,CH1,POWER,3.50
1765953454775,CH1,POWER,3.50
1765953454780,CH1,POWER,3.50
1765953454786,CH1,POWER,3.50
1765953454792,CH1,POWER,3.50
1765953454796,CH1,POWER,3.50
1765953454802,CH1,POWER,3.50
1765953454806,CH1,POWER,3.50
1765953454811,CH1,POWER,3.50
1765953454816,CH1,POWER,3.50
1765953454820,CH1,POWER,3.50
1765953454825,CH1,POWER,3.50
1765953454829,CH1,POWER,3.50
1765953454836,CH1,POWER,3.50
1765953454841,CH1,POWER,3.50
1765953454846,CH1,POWER,3.50
1765953454851,CH1,POWER,3.50
1765953454856,CH1,POWER,3.50
1765953454860,CH1,POWER,3.50
1765953454865,CH1,POWER,3.50
1765953454871,CH1,POWER,3.50
1765953454876,CH1,POWER,3.50
1765953454882,CH1,POWER,3.50
1765953454886,CH1,POWER,3.50
1765953454892,CH1,POWER,3.50
1765953454896,CH1,POWER,3.50
1765953454902,CH1,POWER,3.50
1765953454906,CH1,POWER,3.50
1765953454911,CH1,POWER,3.50
1765953454916,CH1,POWER,3.50
1765953454921,CH1,POWER,3.50
1765953454926,CH1,POWER,3.50
1765953454934,CH1,POWER,3.50
1765953454939,CH1,POWER,3.50
1765953454946,CH1,POWER,3.50
1765953454951,CH1,POWER,3.50
1765953454956,CH1,POWER,3.50
1765953454961,CH1,POWER,3.50
1765953454966,CH1,POWER,3.50
1765953454972,CH1,POWER,3.50
1765953454976,CH1,POWER,3.50
1765953454982,CH1,POWER,3.50
1765953454986,CH1,POWER,3.50
1765953454991,CH1,POWER,3.50
1765953454996,CH1,POWER,3.50
1765953455000,CH1,POWER,3.50
1765953455005,CH1,POWER,3.50
1765953455010,CH1,POWER,3.50
1765953455015,CH1,POWER,3.50
1765953455020,CH1,POWER,3.50
1765953455026,CH1,POWER,3.50
1765953455030,CH1,POWER,3.50
1765953455034,CH1,POWER,3.55
1765953455036,CH1,POWER,3.55
1765953455039,CH1,POWER,3.55
1765953455065,CH1,POWER,3.55
1765953455070,CH1,POWER,3.55
1765953455075,CH1,POWER,3.55
1765953455081,CH1,POWER,3.55
1765953455088,CH1,POWER,3.55
1765953455093,CH1,POWER,3.55
1765953455098,CH1,POWER,3.55
1765953455103,CH1,POWER,3.55
1765953455108,CH1,POWER,3.55
1765953455113,CH1,POWER,3.55
1765953455118,CH1,POWER,3.55
1765953455126,CH1,POWER,3.55
1765953455131,CH1,POWER,3.55
1765953455138,CH1,POWER,3.55
1765953455143,CH1,POWER,3.55
1765953455148,CH1,POWER,3.55
1765953455154,CH1,POWER,3.55
1765953455158,CH1,POWER,3.55
1765953455163,CH1,POWER,3.55
1765953455168,CH1,POWER,3.55
1765953455176,CH1,POWER,3.55
1765953455181,CH1,POWER,3.55
1765953455187,CH1,POWER,3.55
1765953455192,CH1,POWER,3.55
1765953455198,CH1,POWER,3.55
1765953455204,CH1,POWER,3.55
1765953455208,CH1,POWER,3.55
1765953455213,CH1,POWER,3.55
1765953455218,CH1,POWER,3.55
1765953455222,CH1,POWER,3.55
1765953455227,CH1,POWER,3.55
1765953455231,CH1,POWER,3.55
1765953455235,CH1,POWER,3.55
1765953455239,CH1,POWER,3.55
1765953455243,CH1,POWER,3.55
1765953455248,CH1,POWER,3.55
1765953455253,CH1,POWER,3.55
1765953455258,CH1,POWER,3.55
1765953455263,CH1,POWER,3.55
1765953455268,CH1,POWER,3.55
1765953455276,CH1,POWER,3.55
1765953455281,CH1,POWER,3.55
1765953455288,CH1,POWER,3.55
1765953455294,CH1,POWER,3.55
1765953455298,CH1,POWER,3.55
1765953455303,CH1,POWER,3.55
1765953455308,CH1,POWER,3.55
1765953455313,CH1,POWER,3.55
1765953455318,CH1,POWER,3.55
1765953455324,CH1,POWER,3.55
1765953455328,CH1,POWER,3.55
1765953455336,CH1,POWER,3.55
1765953455342,CH1,POWER,3.55
1765953455347,CH1,POWER,3.55
1765953455351,CH1,POWER,3.55
1765953455358,CH1,POWER,3.55
1765953455366,CH1,POWER,3.55
1765953455371,CH1,POWER,3.55
1765953455378,CH1,POWER,3.55
1765953455386,CH1,POWER,3.55
1765953455391,CH1,POWER,3.55
1765953455398,CH1,POWER,3.55
1765953455404,CH1,POWER,3.55
1765953455408,CH1,POWER,3.55
1765953455413,CH1,POWER,3.55
1765953455418,CH1,POWER,3.55
1765953455423,CH1,POWER,3.55
1765953455428,CH1,POWER,3.55
1765953455432,CH1,POWER,3.55
1765953455435,CH1,POWER,3.35
