round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878544241,CH1,POWER,2.50
1765878544247,CH1,POWER,2.50
1765878544255,CH1,POWER,2.50
1765878544259,CH1,POWER,2.50
1765878544265,CH1,POWER,2.50
1765878544269,CH1,POWER,2.50
1765878544276,CH1,POWER,2.50
1765878544280,CH1,POWER,2.50
1765878544287,CH1,POWER,2.50
1765878544292,CH1,POWER,2.50
1765878544296,CH1,POWER,2.50
1765878544300,CH1,POWER,2.50
1765878544304,CH1,POWER,2.50
1765878544309,CH1,POWER,2.50
1765878544318,CH1,POWER,2.50
1765878544323,CH1,POWER,2.50
1765878544327,CH1,POWER,2.50
1765878544331,CH1,POWER,2.50
1765878544336,CH1,POWER,2.50
1765878544340,CH1,POWER,2.50
1765878544347,CH1,POWER,2.50
1765878544351,CH1,POWER,2.50
1765878544357,CH1,POWER,2.50
1765878544362,CH1,POWER,3.25
1765878544390,CH1,POWER,3.25
1765878544395,CH1,POWER,3.25
1765878544399,CH1,POWER,3.25
1765878544405,CH1,POWER,3.25
1765878544409,CH1,POWER,3.25
1765878544417,CH1,POWER,3.25
1765878544423,CH1,POWER,3.25
1765878544430,CH1,POWER,3.25
1765878544435,CH1,POWER,3.25
1765878544439,CH1,POWER,3.25
1765878544448,CH1,POWER,3.25
1765878544453,CH1,POWER,3.25
1765878544459,CH1,POWER,3.25
1765878544468,CH1,POWER,3.25
1765878544473,CH1,POWER,3.25
1765878544480,CH1,POWER,3.25
1765878544485,CH1,POWER,3.25
1765878544490,CH1,POWER,3.25
1765878544495,CH1,POWER,3.25
1765878544499,CH1,POWER,3.25
1765878544504,CH1,POWER,3.25
1765878544508,CH1,POWER,3.25
1765878544512,CH1,POWER,3.25
1765878544518,CH1,POWER,3.25
1765878544522,CH1,POWER,3.25
1765878544528,CH1,POWER,3.25
1765878544534,CH1,POWER,3.25
1765878544539,CH1,POWER,3.25
1765878544544,CH1,POWER,3.25
1765878544548,CH1,POWER,3.25
1765878544552,CH1,POWER,3.25
1765878544559,CH1,POWER,3.25
1765878544564,CH1,POWER,3.25
1765878544568,CH1,POWER,3.25
1765878544573,CH1,POWER,3.25
1765878544580,CH1,POWER,3.25
1765878544585,CH1,POWER,3.25
1765878544590,CH1,POWER,3.25
1765878544595,CH1,POWER,3.25
1765878544599,CH1,POWER,3.25
1765878544603,CH1,POWER,3.25
1765878544609,CH1,POWER,3.25
1765878544614,CH1,POWER,3.25
1765878544619,CH1,POWER,3.25
1765878544623,CH1,POWER,3.25
1765878544629,CH1,POWER,3.25
1765878544634,CH1,POWER,3.25
1765878544638,CH1,POWER,3.25
1765878544643,CH1,POWER,3.25
1765878544649,CH1,POWER,3.25
1765878544654,CH1,POWER,3.25
1765878544659,CH1,POWER,3.25
1765878544663,CH1,POWER,3.25
1765878544670,CH1,POWER,3.25
1765878544675,CH1,POWER,3.25
1765878544679,CH1,POWER,3.25
1765878544684,CH1,POWER,3.25
1765878544688,CH1,POWER,3.25
1765878544693,CH1,POWER,3.25
1765878544699,CH1,POWER,3.25
1765878544704,CH1,POWER,3.25
1765878544708,CH1,POWER,3.25
1765878544714,CH1,POWER,3.25
1765878544718,CH1,POWER,3.25
1765878544725,CH1,POWER,3.25
1765878544730,CH1,POWER,3.25
1765878544735,CH1,POWER,3.25
1765878544740,CH1,POWER,3.25
1765878544745,CH1,POWER,3.25
1765878544748,CH1,POWER,3.20
1765878544751,CH1,POWER,3.20
1765878544753,CH1,POWER,3.20
1765878544781,CH1,POWER,3.20
1765878544786,CH1,POWER,3.20
1765878544790,CH1,POWER,3.20
1765878544794,CH1,POWER,3.20
1765878544799,CH1,POWER,3.20
1765878544803,CH1,POWER,3.20
1765878544812,CH1,POWER,3.20
1765878544817,CH1,POWER,3.20
1765878544821,CH1,POWER,3.20
1765878544830,CH1,POWER,3.20
1765878544835,CH1,POWER,3.20
1765878544841,CH1,POWER,3.20
1765878544847,CH1,POWER,3.20
1765878544851,CH1,POWER,3.20
1765878544855,CH1,POWER,3.20
1765878544862,CH1,POWER,3.20
1765878544867,CH1,POWER,3.20
1765878544872,CH1,POWER,3.20
1765878544877,CH1,POWER,3.20
1765878544881,CH1,POWER,3.20
1765878544890,CH1,POWER,3.20
1765878544895,CH1,POWER,3.20
1765878544902,CH1,POWER,3.20
1765878544907,CH1,POWER,3.20
1765878544912,CH1,POWER,3.20
1765878544917,CH1,POWER,3.20
1765878544921,CH1,POWER,3.20
1765878544927,CH1,POWER,3.20
1765878544931,CH1,POWER,3.20
1765878544939,CH1,POWER,3.20
1765878544946,CH1,POWER,3.20
1765878544951,CH1,POWER,3.20
1765878544955,CH1,POWER,3.20
1765878544962,CH1,POWER,3.20
1765878544967,CH1,POWER,3.20
1765878544971,CH1,POWER,3.20
1765878544980,CH1,POWER,3.20
1765878544985,CH1,POWER,3.20
1765878544991,CH1,POWER,3.20
1765878545000,CH1,POWER,3.20
1765878545004,CH1,POWER,3.20
1765878545012,CH1,POWER,3.20
1765878545017,CH1,POWER,3.20
1765878545022,CH1,POWER,3.20
1765878545027,CH1,POWER,3.20
1765878545032,CH1,POWER,3.20
1765878545037,CH1,POWER,3.20
1765878545042,CH1,POWER,3.20
1765878545047,CH1,POWER,3.20
1765878545051,CH1,POWER,3.20
1765878545059,CH1,POWER,3.20
1765878545064,CH1,POWER,3.20
1765878545070,CH1,POWER,3.20
1765878545076,CH1,POWER,3.20
1765878545080,CH1,POWER,3.20
1765878545085,CH1,POWER,3.20
1765878545090,CH1,POWER,3.20
1765878545095,CH1,POWER,3.20
1765878545101,CH1,POWER,3.20
1765878545110,CH1,POWER,3.20
1765878545114,CH1,POWER,3.20
1765878545122,CH1,POWER,3.20
1765878545127,CH1,POWER,3.20
1765878545131,CH1,POWER,3.20
1765878545134,CH1,POWER,3.65
1765878545161,CH1,POWER,3.65
1765878545165,CH1,POWER,3.65
1765878545170,CH1,POWER,3.65
1765878545175,CH1,POWER,3.65
1765878545181,CH1,POWER,3.65
1765878545186,CH1,POWER,3.65
1765878545190,CH1,POWER,3.65
1765878545194,CH1,POWER,3.65
1765878545201,CH1,POWER,3.65
1765878545206,CH1,POWER,3.65
1765878545210,CH1,POWER,3.65
1765878545217,CH1,POWER,3.65
1765878545223,CH1,POWER,3.65
1765878545231,CH1,POWER,3.65
1765878545237,CH1,POWER,3.65
1765878545243,CH1,POWER,3.65
1765878545252,CH1,POWER,3.65
1765878545256,CH1,POWER,3.65
1765878545264,CH1,POWER,3.65
1765878545269,CH1,POWER,3.65
1765878545273,CH1,POWER,3.65
1765878545279,CH1,POWER,3.65
1765878545284,CH1,POWER,3.65
1765878545289,CH1,POWER,3.65
1765878545294,CH1,POWER,3.65
1765878545299,CH1,POWER,3.65
1765878545303,CH1,POWER,3.65
1765878545312,CH1,POWER,3.65
1765878545317,CH1,POWER,3.65
1765878545323,CH1,POWER,3.65
1765878545328,CH1,POWER,3.65
1765878545332,CH1,POWER,3.65
1765878545336,CH1,POWER,3.65
1765878545343,CH1,POWER,3.65
1765878545352,CH1,POWER,3.65
1765878545356,CH1,POWER,3.65
1765878545363,CH1,POWER,3.65
1765878545372,CH1,POWER,3.65
1765878545377,CH1,POWER,3.65
1765878545383,CH1,POWER,3.65
1765878545389,CH1,POWER,3.65
1765878545393,CH1,POWER,3.65
1765878545399,CH1,POWER,3.65
1765878545403,CH1,POWER,3.65
