round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,2,1765601833157,595,CH1,80021,1765601913178,stress-ng
1765601833161,CH1,POWER,2.50
1765601833166,CH1,POWER,2.50
1765601833170,CH1,POWER,2.50
1765601833176,CH1,POWER,2.50
1765601833180,CH1,POWER,2.50
1765601833207,CH1,POWER,2.60
1765601833211,CH1,POWER,2.60
1765601833215,CH1,POWER,2.60
1765601833220,CH1,POWER,2.60
1765601833226,CH1,POWER,2.60
1765601833230,CH1,POWER,2.60
1765601833236,CH1,POWER,2.60
1765601833241,CH1,POWER,2.60
1765601833245,CH1,POWER,2.60
1765601833249,CH1,POWER,2.60
1765601833253,CH1,POWER,2.60
1765601833258,CH1,POWER,2.60
1765601833262,CH1,POWER,2.60
1765601833268,CH1,POWER,2.60
1765601833274,CH1,POWER,2.60
1765601833278,CH1,POWER,2.60
1765601833284,CH1,POWER,2.60
1765601833288,CH1,POWER,2.60
1765601833294,CH1,POWER,2.60
1765601833298,CH1,POWER,2.60
1765601833306,CH1,POWER,2.60
1765601833312,CH1,POWER,2.60
1765601833318,CH1,POWER,2.60
1765601833326,CH1,POWER,2.60
1765601833331,CH1,POWER,2.60
1765601833335,CH1,POWER,2.60
1765601833341,CH1,POWER,2.60
1765601833347,CH1,POWER,2.60
1765601833354,CH1,POWER,2.60
1765601833358,CH1,POWER,2.60
1765601833362,CH1,POWER,2.60
1765601833367,CH1,POWER,2.60
1765601833371,CH1,POWER,2.60
1765601833375,CH1,POWER,2.60
1765601833381,CH1,POWER,2.60
1765601833387,CH1,POWER,2.60
1765601833392,CH1,POWER,2.60
1765601833397,CH1,POWER,2.60
1765601833401,CH1,POWER,2.60
1765601833407,CH1,POWER,2.60
1765601833412,CH1,POWER,2.60
1765601833418,CH1,POWER,2.60
1765601833424,CH1,POWER,2.60
1765601833428,CH1,POWER,2.60
1765601833434,CH1,POWER,2.60
1765601833438,CH1,POWER,2.60
1765601833444,CH1,POWER,2.60
1765601833448,CH1,POWER,2.60
1765601833452,CH1,POWER,2.60
1765601833457,CH1,POWER,2.60
1765601833462,CH1,POWER,2.60
1765601833468,CH1,POWER,2.60
1765601833476,CH1,POWER,2.60
1765601833481,CH1,POWER,2.60
1765601833488,CH1,POWER,2.60
1765601833496,CH1,POWER,2.60
1765601833501,CH1,POWER,2.60
1765601833508,CH1,POWER,2.60
1765601833514,CH1,POWER,2.60
1765601833518,CH1,POWER,2.60
1765601833524,CH1,POWER,2.60
1765601833528,CH1,POWER,2.60
1765601833536,CH1,POWER,2.60
1765601833541,CH1,POWER,2.60
1765601833548,CH1,POWER,2.60
1765601833553,CH1,POWER,2.60
1765601833558,CH1,POWER,2.60
1765601833563,CH1,POWER,2.60
1765601833568,CH1,POWER,2.60
1765601833571,CH1,POWER,3.20
1765601833597,CH1,POWER,3.20
1765601833602,CH1,POWER,3.20
1765601833607,CH1,POWER,3.20
1765601833611,CH1,POWER,3.20
1765601833617,CH1,POWER,3.20
1765601833622,CH1,POWER,3.20
1765601833628,CH1,POWER,3.20
1765601833632,CH1,POWER,3.20
1765601833640,CH1,POWER,3.20
1765601833646,CH1,POWER,3.20
1765601833650,CH1,POWER,3.20
1765601833658,CH1,POWER,3.20
1765601833663,CH1,POWER,3.20
1765601833670,CH1,POWER,3.20
1765601833678,CH1,POWER,3.20
1765601833683,CH1,POWER,3.20
1765601833689,CH1,POWER,3.20
1765601833694,CH1,POWER,3.20
1765601833700,CH1,POWER,3.20
1765601833704,CH1,POWER,3.20
1765601833710,CH1,POWER,3.20
1765601833714,CH1,POWER,3.20
1765601833719,CH1,POWER,3.20
1765601833723,CH1,POWER,3.20
1765601833727,CH1,POWER,3.20
1765601833731,CH1,POWER,3.20
1765601833737,CH1,POWER,3.20
1765601833741,CH1,POWER,3.20
