round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917940710,CH1,POWER,2.55
1765917940714,CH1,POWER,2.55
1765917940719,CH1,POWER,2.55
1765917940726,CH1,POWER,2.55
1765917940730,CH1,POWER,2.55
1765917940736,CH1,POWER,2.55
1765917940741,CH1,POWER,2.55
1765917940746,CH1,POWER,2.55
1765917940751,CH1,POWER,2.55
1765917940757,CH1,POWER,2.55
1765917940762,CH1,POWER,2.55
1765917940767,CH1,POWER,2.55
1765917940773,CH1,POWER,2.55
1765917940778,CH1,POWER,2.55
1765917940783,CH1,POWER,2.55
1765917940788,CH1,POWER,2.55
1765917940792,CH1,POWER,2.55
1765917940797,CH1,POWER,2.55
1765917940802,CH1,POWER,2.55
1765917940829,CH1,POWER,2.80
1765917940834,CH1,POWER,2.80
1765917940840,CH1,POWER,2.80
1765917940845,CH1,POWER,2.80
1765917940850,CH1,POWER,2.80
1765917940858,CH1,POWER,2.80
1765917940862,CH1,POWER,2.80
1765917940867,CH1,POWER,2.80
1765917940873,CH1,POWER,2.80
1765917940880,CH1,POWER,2.80
1765917940885,CH1,POWER,2.80
1765917940890,CH1,POWER,2.80
1765917940895,CH1,POWER,2.80
1765917940900,CH1,POWER,2.80
1765917940908,CH1,POWER,2.80
1765917940913,CH1,POWER,2.80
1765917940920,CH1,POWER,2.80
1765917940925,CH1,POWER,2.80
1765917940930,CH1,POWER,2.80
1765917940935,CH1,POWER,2.80
1765917940940,CH1,POWER,2.80
1765917940945,CH1,POWER,2.80
1765917940950,CH1,POWER,2.80
1765917940958,CH1,POWER,2.80
1765917940963,CH1,POWER,2.80
1765917940970,CH1,POWER,2.80
1765917940975,CH1,POWER,2.80
1765917940980,CH1,POWER,2.80
1765917940988,CH1,POWER,2.80
1765917940993,CH1,POWER,2.80
1765917941000,CH1,POWER,2.80
1765917941005,CH1,POWER,2.80
1765917941010,CH1,POWER,2.80
1765917941015,CH1,POWER,2.80
1765917941020,CH1,POWER,2.80
1765917941025,CH1,POWER,2.80
1765917941030,CH1,POWER,2.80
1765917941035,CH1,POWER,2.80
1765917941040,CH1,POWER,2.80
1765917941045,CH1,POWER,2.80
1765917941050,CH1,POWER,2.80
1765917941055,CH1,POWER,2.80
1765917941060,CH1,POWER,2.80
1765917941064,CH1,POWER,2.80
1765917941069,CH1,POWER,2.80
1765917941074,CH1,POWER,2.80
1765917941080,CH1,POWER,2.80
1765917941085,CH1,POWER,2.80
1765917941090,CH1,POWER,2.80
1765917941095,CH1,POWER,2.80
1765917941100,CH1,POWER,2.80
1765917941104,CH1,POWER,2.80
1765917941110,CH1,POWER,2.80
1765917941115,CH1,POWER,2.80
1765917941120,CH1,POWER,2.80
1765917941125,CH1,POWER,2.80
1765917941130,CH1,POWER,2.80
1765917941135,CH1,POWER,2.80
1765917941140,CH1,POWER,2.80
1765917941144,CH1,POWER,2.80
1765917941149,CH1,POWER,2.80
1765917941155,CH1,POWER,2.80
1765917941160,CH1,POWER,2.80
1765917941165,CH1,POWER,2.80
1765917941169,CH1,POWER,2.80
1765917941174,CH1,POWER,2.80
1765917941179,CH1,POWER,2.80
1765917941183,CH1,POWER,2.80
1765917941209,CH1,POWER,3.65
1765917941214,CH1,POWER,3.65
1765917941219,CH1,POWER,3.65
1765917941223,CH1,POWER,3.65
1765917941228,CH1,POWER,3.65
1765917941233,CH1,POWER,3.65
1765917941240,CH1,POWER,3.65
1765917941245,CH1,POWER,3.65
1765917941252,CH1,POWER,3.65
1765917941257,CH1,POWER,3.65
1765917941262,CH1,POWER,3.65
1765917941267,CH1,POWER,3.65
1765917941272,CH1,POWER,3.65
1765917941277,CH1,POWER,3.65
1765917941282,CH1,POWER,3.65
1765917941286,CH1,POWER,3.65
1765917941290,CH1,POWER,3.65
1765917941295,CH1,POWER,3.65
1765917941301,CH1,POWER,3.65
1765917941306,CH1,POWER,3.65
1765917941311,CH1,POWER,3.65
1765917941315,CH1,POWER,3.65
1765917941322,CH1,POWER,3.65
1765917941327,CH1,POWER,3.65
1765917941332,CH1,POWER,3.65
1765917941337,CH1,POWER,3.65
1765917941342,CH1,POWER,3.65
1765917941347,CH1,POWER,3.65
1765917941352,CH1,POWER,3.65
1765917941357,CH1,POWER,3.65
1765917941362,CH1,POWER,3.65
1765917941367,CH1,POWER,3.65
1765917941372,CH1,POWER,3.65
1765917941380,CH1,POWER,3.65
1765917941385,CH1,POWER,3.65
1765917941391,CH1,POWER,3.65
1765917941396,CH1,POWER,3.65
1765917941400,CH1,POWER,3.65
1765917941404,CH1,POWER,3.65
1765917941409,CH1,POWER,3.65
1765917941415,CH1,POWER,3.65
1765917941420,CH1,POWER,3.65
1765917941425,CH1,POWER,3.65
1765917941431,CH1,POWER,3.65
1765917941436,CH1,POWER,3.65
1765917941441,CH1,POWER,3.65
1765917941446,CH1,POWER,3.65
1765917941451,CH1,POWER,3.65
1765917941456,CH1,POWER,3.65
1765917941460,CH1,POWER,3.65
