round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559059679,CH1,POWER,2.60
1765559059683,CH1,POWER,2.60
1765559059689,CH1,POWER,2.60
1765559059693,CH1,POWER,2.60
1765559059699,CH1,POWER,2.60
1765559059703,CH1,POWER,2.60
1765559059710,CH1,POWER,2.60
1765559059714,CH1,POWER,2.60
1765559059720,CH1,POWER,2.60
1765559059725,CH1,POWER,2.60
1765559059730,CH1,POWER,2.60
1765559059734,CH1,POWER,2.60
1765559059738,CH1,POWER,2.60
1765559059742,CH1,POWER,2.60
1765559059746,CH1,POWER,2.60
1765559059750,CH1,POWER,2.60
1765559059755,CH1,POWER,2.60
1765559059760,CH1,POWER,2.60
1765559059764,CH1,POWER,2.60
1765559059769,CH1,POWER,2.60
1765559059773,CH1,POWER,2.60
1765559059779,CH1,POWER,2.60
1765559059784,CH1,POWER,2.60
1765559059789,CH1,POWER,2.60
1765559059793,CH1,POWER,2.60
1765559059799,CH1,POWER,2.60
1765559059804,CH1,POWER,2.60
1765559059809,CH1,POWER,2.60
1765559059814,CH1,POWER,2.60
1765559059820,CH1,POWER,2.60
1765559059823,CH1,POWER,2.60
1765559059830,CH1,POWER,2.60
1765559059835,CH1,POWER,2.60
1765559059840,CH1,POWER,2.60
1765559059848,CH1,POWER,2.60
1765559059852,CH1,POWER,2.60
1765559059857,CH1,POWER,2.60
1765559059861,CH1,POWER,2.60
1765559059865,CH1,POWER,2.60
1765559059869,CH1,POWER,2.60
1765559059874,CH1,POWER,2.60
1765559059879,CH1,POWER,2.60
1765559059885,CH1,POWER,2.60
1765559059890,CH1,POWER,2.60
1765559059895,CH1,POWER,2.60
1765559059900,CH1,POWER,2.60
1765559059908,CH1,POWER,2.60
1765559059910,CH1,POWER,3.30
1765559059913,CH1,POWER,3.30
1765559059939,CH1,POWER,3.30
1765559059944,CH1,POWER,3.30
1765559059952,CH1,POWER,3.30
1765559059957,CH1,POWER,3.30
1765559059962,CH1,POWER,3.30
1765559059970,CH1,POWER,3.30
1765559059975,CH1,POWER,3.30
1765559059982,CH1,POWER,3.30
1765559059987,CH1,POWER,3.30
1765559059992,CH1,POWER,3.30
1765559059997,CH1,POWER,3.30
1765559060002,CH1,POWER,3.30
1765559060007,CH1,POWER,3.30
1765559060012,CH1,POWER,3.30
1765559060016,CH1,POWER,3.30
1765559060021,CH1,POWER,3.30
1765559060025,CH1,POWER,3.30
1765559060032,CH1,POWER,3.30
1765559060037,CH1,POWER,3.30
1765559060042,CH1,POWER,3.30
1765559060046,CH1,POWER,3.30
1765559060052,CH1,POWER,3.30
1765559060057,CH1,POWER,3.30
1765559060062,CH1,POWER,3.30
1765559060067,CH1,POWER,3.30
1765559060071,CH1,POWER,3.30
1765559060076,CH1,POWER,3.30
1765559060082,CH1,POWER,3.30
1765559060090,CH1,POWER,3.30
1765559060094,CH1,POWER,3.30
1765559060099,CH1,POWER,3.30
1765559060104,CH1,POWER,3.30
1765559060110,CH1,POWER,3.30
1765559060114,CH1,POWER,3.30
1765559060119,CH1,POWER,3.30
1765559060124,CH1,POWER,3.30
1765559060129,CH1,POWER,3.30
1765559060134,CH1,POWER,3.30
1765559060138,CH1,POWER,3.30
1765559060142,CH1,POWER,3.30
1765559060147,CH1,POWER,3.30
1765559060152,CH1,POWER,3.30
1765559060157,CH1,POWER,3.30
1765559060161,CH1,POWER,3.30
1765559060165,CH1,POWER,3.30
1765559060171,CH1,POWER,3.30
1765559060175,CH1,POWER,3.30
1765559060181,CH1,POWER,3.30
1765559060185,CH1,POWER,3.30
1765559060191,CH1,POWER,3.30
1765559060195,CH1,POWER,3.30
1765559060201,CH1,POWER,3.30
1765559060205,CH1,POWER,3.30
1765559060212,CH1,POWER,3.30
1765559060220,CH1,POWER,3.30
1765559060226,CH1,POWER,3.30
1765559060231,CH1,POWER,3.30
1765559060236,CH1,POWER,3.30
1765559060240,CH1,POWER,3.30
1765559060245,CH1,POWER,3.30
1765559060251,CH1,POWER,3.30
1765559060256,CH1,POWER,3.30
1765559060261,CH1,POWER,3.30
1765559060265,CH1,POWER,3.30
1765559060272,CH1,POWER,3.30
1765559060277,CH1,POWER,3.30
1765559060282,CH1,POWER,3.30
1765559060290,CH1,POWER,3.30
1765559060295,CH1,POWER,3.30
1765559060302,CH1,POWER,3.30
1765559060306,CH1,POWER,3.65
1765559060334,CH1,POWER,3.65
1765559060339,CH1,POWER,3.65
1765559060343,CH1,POWER,3.65
1765559060348,CH1,POWER,3.65
1765559060352,CH1,POWER,3.65
1765559060356,CH1,POWER,3.65
1765559060361,CH1,POWER,3.65
1765559060364,CH1,POWER,3.65
1765559060369,CH1,POWER,3.65
1765559060374,CH1,POWER,3.65
1765559060379,CH1,POWER,3.65
1765559060383,CH1,POWER,3.65
1765559060387,CH1,POWER,3.65
1765559060394,CH1,POWER,3.65
1765559060399,CH1,POWER,3.65
1765559060404,CH1,POWER,3.65
1765559060409,CH1,POWER,3.65
1765559060414,CH1,POWER,3.65
1765559060419,CH1,POWER,3.65
1765559060423,CH1,POWER,3.65
1765559060428,CH1,POWER,3.65
1765559060432,CH1,POWER,3.65
1765559060437,CH1,POWER,3.65
1765559060444,CH1,POWER,3.65
1765559060449,CH1,POWER,3.65
1765559060454,CH1,POWER,3.65
1765559060462,CH1,POWER,3.65
1765559060467,CH1,POWER,3.65
1765559060474,CH1,POWER,3.65
1765559060479,CH1,POWER,3.65
1765559060484,CH1,POWER,3.65
1765559060489,CH1,POWER,3.65
1765559060494,CH1,POWER,3.65
1765559060499,CH1,POWER,3.65
1765559060504,CH1,POWER,3.65
1765559060512,CH1,POWER,3.65
