round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927459326,CH1,POWER,2.50
1765927459334,CH1,POWER,2.50
1765927459338,CH1,POWER,2.50
1765927459344,CH1,POWER,2.50
1765927459348,CH1,POWER,2.50
1765927459354,CH1,POWER,2.50
1765927459358,CH1,POWER,2.50
1765927459364,CH1,POWER,2.50
1765927459368,CH1,POWER,2.50
1765927459373,CH1,POWER,2.50
1765927459377,CH1,POWER,2.50
1765927459384,CH1,POWER,2.50
1765927459389,CH1,POWER,2.50
1765927459393,CH1,POWER,2.50
1765927459397,CH1,POWER,2.50
1765927459402,CH1,POWER,2.50
1765927459406,CH1,POWER,2.50
1765927459410,CH1,POWER,2.50
1765927459416,CH1,POWER,2.50
1765927459420,CH1,POWER,2.50
1765927459426,CH1,POWER,2.50
1765927459430,CH1,POWER,2.50
1765927459436,CH1,POWER,2.50
1765927459440,CH1,POWER,2.50
1765927459446,CH1,POWER,2.50
1765927459452,CH1,POWER,2.50
1765927459456,CH1,POWER,2.50
1765927459459,CH1,POWER,3.10
1765927459485,CH1,POWER,3.10
1765927459490,CH1,POWER,3.10
1765927459495,CH1,POWER,3.10
1765927459499,CH1,POWER,3.10
1765927459503,CH1,POWER,3.10
1765927459508,CH1,POWER,3.10
1765927459512,CH1,POWER,3.10
1765927459517,CH1,POWER,3.10
1765927459524,CH1,POWER,3.10
1765927459528,CH1,POWER,3.10
1765927459534,CH1,POWER,3.10
1765927459538,CH1,POWER,3.10
1765927459544,CH1,POWER,3.10
1765927459548,CH1,POWER,3.10
1765927459556,CH1,POWER,3.10
1765927459560,CH1,POWER,3.10
1765927459566,CH1,POWER,3.10
1765927459571,CH1,POWER,3.10
1765927459575,CH1,POWER,3.10
1765927459580,CH1,POWER,3.10
1765927459586,CH1,POWER,3.10
1765927459591,CH1,POWER,3.10
1765927459598,CH1,POWER,3.10
1765927459606,CH1,POWER,3.10
1765927459611,CH1,POWER,3.10
1765927459618,CH1,POWER,3.10
1765927459624,CH1,POWER,3.10
1765927459628,CH1,POWER,3.10
1765927459634,CH1,POWER,3.10
1765927459638,CH1,POWER,3.10
1765927459642,CH1,POWER,3.10
1765927459648,CH1,POWER,3.10
1765927459654,CH1,POWER,3.10
1765927459658,CH1,POWER,3.10
1765927459662,CH1,POWER,3.10
1765927459668,CH1,POWER,3.10
1765927459674,CH1,POWER,3.10
1765927459678,CH1,POWER,3.10
1765927459684,CH1,POWER,3.10
1765927459688,CH1,POWER,3.10
1765927459694,CH1,POWER,3.10
1765927459698,CH1,POWER,3.10
1765927459702,CH1,POWER,3.10
1765927459708,CH1,POWER,3.10
1765927459712,CH1,POWER,3.10
1765927459718,CH1,POWER,3.10
1765927459724,CH1,POWER,3.10
1765927459728,CH1,POWER,3.10
1765927459732,CH1,POWER,3.10
1765927459738,CH1,POWER,3.10
1765927459744,CH1,POWER,3.10
1765927459748,CH1,POWER,3.10
