round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.03,1765803330803,2564,CH1,80025,1765803410828,stress-ng
1765803330805,CH1,POWER,2.65
1765803330810,CH1,POWER,2.65
1765803330814,CH1,POWER,2.65
1765803330820,CH1,POWER,2.65
1765803330824,CH1,POWER,2.65
1765803330830,CH1,POWER,2.65
1765803330834,CH1,POWER,2.65
1765803330839,CH1,POWER,2.65
1765803330843,CH1,POWER,2.65
1765803330850,CH1,POWER,2.65
1765803330856,CH1,POWER,2.65
1765803330860,CH1,POWER,2.65
1765803330864,CH1,POWER,2.95
1765803330891,CH1,POWER,2.95
1765803330896,CH1,POWER,2.95
1765803330902,CH1,POWER,2.95
1765803330910,CH1,POWER,2.95
1765803330914,CH1,POWER,2.95
1765803330920,CH1,POWER,2.95
1765803330926,CH1,POWER,2.95
1765803330931,CH1,POWER,2.95
1765803330936,CH1,POWER,2.95
1765803330942,CH1,POWER,2.95
1765803330948,CH1,POWER,2.95
1765803330952,CH1,POWER,2.95
1765803330956,CH1,POWER,2.95
1765803330962,CH1,POWER,2.95
1765803330968,CH1,POWER,2.95
1765803330972,CH1,POWER,2.95
1765803330977,CH1,POWER,2.95
1765803330982,CH1,POWER,2.95
1765803330986,CH1,POWER,2.95
1765803330991,CH1,POWER,2.95
1765803330996,CH1,POWER,2.95
1765803331002,CH1,POWER,2.95
1765803331007,CH1,POWER,2.95
1765803331012,CH1,POWER,2.95
1765803331018,CH1,POWER,2.95
1765803331022,CH1,POWER,2.95
1765803331026,CH1,POWER,2.95
1765803331032,CH1,POWER,2.95
1765803331038,CH1,POWER,2.95
1765803331042,CH1,POWER,2.95
1765803331046,CH1,POWER,2.95
1765803331052,CH1,POWER,2.95
1765803331058,CH1,POWER,2.95
1765803331062,CH1,POWER,2.95
1765803331067,CH1,POWER,2.95
1765803331072,CH1,POWER,2.95
1765803331076,CH1,POWER,2.95
1765803331081,CH1,POWER,2.95
1765803331088,CH1,POWER,2.95
1765803331092,CH1,POWER,2.95
1765803331097,CH1,POWER,2.95
1765803331102,CH1,POWER,2.95
1765803331106,CH1,POWER,2.95
1765803331111,CH1,POWER,2.95
1765803331118,CH1,POWER,2.95
1765803331122,CH1,POWER,2.95
1765803331126,CH1,POWER,2.95
1765803331132,CH1,POWER,2.95
1765803331138,CH1,POWER,2.95
1765803331142,CH1,POWER,2.95
1765803331150,CH1,POWER,2.95
1765803331155,CH1,POWER,2.95
1765803331162,CH1,POWER,2.95
1765803331168,CH1,POWER,2.95
1765803331172,CH1,POWER,2.95
1765803331180,CH1,POWER,2.95
1765803331185,CH1,POWER,2.95
1765803331192,CH1,POWER,2.95
1765803331200,CH1,POWER,2.95
1765803331205,CH1,POWER,2.95
1765803331212,CH1,POWER,2.95
1765803331217,CH1,POWER,2.95
1765803331222,CH1,POWER,2.95
1765803331227,CH1,POWER,2.95
1765803331232,CH1,POWER,2.95
1765803331237,CH1,POWER,2.95
1765803331242,CH1,POWER,2.95
1765803331250,CH1,POWER,2.95
1765803331253,CH1,POWER,4.10
1765803331256,CH1,POWER,4.10
1765803331283,CH1,POWER,4.10
1765803331288,CH1,POWER,4.10
1765803331293,CH1,POWER,4.10
1765803331298,CH1,POWER,4.10
1765803331303,CH1,POWER,4.10
1765803331308,CH1,POWER,4.10
1765803331313,CH1,POWER,4.10
1765803331317,CH1,POWER,4.10
1765803331323,CH1,POWER,4.10
1765803331328,CH1,POWER,4.10
1765803331333,CH1,POWER,4.10
1765803331338,CH1,POWER,4.10
1765803331344,CH1,POWER,4.10
1765803331350,CH1,POWER,4.10
1765803331354,CH1,POWER,4.10
1765803331359,CH1,POWER,4.10
1765803331364,CH1,POWER,4.10
1765803331370,CH1,POWER,4.10
1765803331376,CH1,POWER,4.10
1765803331384,CH1,POWER,4.10
1765803331390,CH1,POWER,4.10
1765803331394,CH1,POWER,4.10
1765803331399,CH1,POWER,4.10
1765803331404,CH1,POWER,4.10
1765803331410,CH1,POWER,4.10
1765803331414,CH1,POWER,4.10
1765803331419,CH1,POWER,4.10
1765803331424,CH1,POWER,4.10
1765803331429,CH1,POWER,4.10
1765803331434,CH1,POWER,4.10
1765803331442,CH1,POWER,4.10
1765803331447,CH1,POWER,4.10
1765803331453,CH1,POWER,4.10
1765803331458,CH1,POWER,4.10
1765803331464,CH1,POWER,4.10
1765803331470,CH1,POWER,4.10
1765803331474,CH1,POWER,4.10
1765803331480,CH1,POWER,4.10
1765803331484,CH1,POWER,4.10
1765803331492,CH1,POWER,4.10
1765803331498,CH1,POWER,4.10
1765803331504,CH1,POWER,4.10
1765803331512,CH1,POWER,4.10
1765803331517,CH1,POWER,4.10
1765803331523,CH1,POWER,4.10
1765803331528,CH1,POWER,4.10
1765803331534,CH1,POWER,4.10
1765803331540,CH1,POWER,4.10
1765803331544,CH1,POWER,4.10
1765803331548,CH1,POWER,4.10
1765803331553,CH1,POWER,4.10
1765803331557,CH1,POWER,4.10
1765803331564,CH1,POWER,4.10
1765803331568,CH1,POWER,4.10
1765803331573,CH1,POWER,4.10
1765803331577,CH1,POWER,4.10
1765803331581,CH1,POWER,4.10
1765803331585,CH1,POWER,4.10
1765803331589,CH1,POWER,4.10
1765803331594,CH1,POWER,4.10
1765803331599,CH1,POWER,4.10
1765803331604,CH1,POWER,4.10
1765803331608,CH1,POWER,4.10
1765803331614,CH1,POWER,4.10
1765803331620,CH1,POWER,4.10
1765803331624,CH1,POWER,4.10
1765803331629,CH1,POWER,4.10
1765803331634,CH1,POWER,4.10
1765803331640,CH1,POWER,4.10
1765803331643,CH1,POWER,4.20
1765803331646,CH1,POWER,4.20
1765803331648,CH1,POWER,4.20
1765803331676,CH1,POWER,4.20
1765803331682,CH1,POWER,4.20
1765803331686,CH1,POWER,4.20
1765803331692,CH1,POWER,4.20
1765803331696,CH1,POWER,4.20
1765803331704,CH1,POWER,4.20
1765803331709,CH1,POWER,4.20
1765803331716,CH1,POWER,4.20
1765803331722,CH1,POWER,4.20
1765803331726,CH1,POWER,4.20
1765803331732,CH1,POWER,4.20
1765803331736,CH1,POWER,4.20
1765803331741,CH1,POWER,4.20
1765803331746,CH1,POWER,4.20
1765803331754,CH1,POWER,4.20
1765803331759,CH1,POWER,4.20
1765803331765,CH1,POWER,4.20
1765803331769,CH1,POWER,4.20
1765803331773,CH1,POWER,4.20
1765803331777,CH1,POWER,4.20
1765803331784,CH1,POWER,4.20
1765803331789,CH1,POWER,4.20
1765803331796,CH1,POWER,4.20
1765803331804,CH1,POWER,4.20
1765803331809,CH1,POWER,4.20
1765803331816,CH1,POWER,4.20
1765803331824,CH1,POWER,4.20
1765803331829,CH1,POWER,4.20
1765803331836,CH1,POWER,4.20
1765803331844,CH1,POWER,4.20
1765803331849,CH1,POWER,4.20
1765803331853,CH1,POWER,4.20
1765803331858,CH1,POWER,4.20
1765803331864,CH1,POWER,4.20
1765803331869,CH1,POWER,4.20
1765803331876,CH1,POWER,4.20
1765803331882,CH1,POWER,4.20
1765803331886,CH1,POWER,4.20
1765803331892,CH1,POWER,4.20
1765803331896,CH1,POWER,4.20
1765803331901,CH1,POWER,4.20
1765803331906,CH1,POWER,4.20
1765803331911,CH1,POWER,4.20
1765803331916,CH1,POWER,4.20
1765803331924,CH1,POWER,4.20
1765803331929,CH1,POWER,4.20
1765803331936,CH1,POWER,4.20
1765803331944,CH1,POWER,4.20
1765803331949,CH1,POWER,4.20
1765803331956,CH1,POWER,4.20
1765803331961,CH1,POWER,4.20
1765803331966,CH1,POWER,4.20
1765803331971,CH1,POWER,4.20
1765803331976,CH1,POWER,4.20
1765803331984,CH1,POWER,4.20
1765803331989,CH1,POWER,4.20
1765803331995,CH1,POWER,4.20
1765803332000,CH1,POWER,4.20
1765803332006,CH1,POWER,4.20
1765803332012,CH1,POWER,4.20
1765803332016,CH1,POWER,4.20
1765803332020,CH1,POWER,4.20
1765803332026,CH1,POWER,4.20
1765803332030,CH1,POWER,4.20
1765803332035,CH1,POWER,4.20
1765803332037,CH1,POWER,4.25
1765803332040,CH1,POWER,4.25
1765803332067,CH1,POWER,4.25
1765803332072,CH1,POWER,4.25
1765803332078,CH1,POWER,4.25
1765803332086,CH1,POWER,4.25
1765803332091,CH1,POWER,4.25
1765803332097,CH1,POWER,4.25
1765803332101,CH1,POWER,4.25
1765803332105,CH1,POWER,4.25
1765803332109,CH1,POWER,4.25
1765803332116,CH1,POWER,4.25
1765803332121,CH1,POWER,4.25
1765803332125,CH1,POWER,4.25
1765803332130,CH1,POWER,4.25
1765803332135,CH1,POWER,4.25
1765803332139,CH1,POWER,4.25
1765803332146,CH1,POWER,4.25
1765803332151,CH1,POWER,4.25
1765803332158,CH1,POWER,4.25
1765803332164,CH1,POWER,4.25
1765803332168,CH1,POWER,4.25
1765803332174,CH1,POWER,4.25
1765803332178,CH1,POWER,4.25
1765803332183,CH1,POWER,4.25
