round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.1,1765691581514,1472,CH1,80022,1765691661536,stress-ng
1765691581516,CH1,POWER,2.55
1765691581521,CH1,POWER,2.55
1765691581525,CH1,POWER,2.55
1765691581531,CH1,POWER,2.55
1765691581535,CH1,POWER,2.55
1765691581541,CH1,POWER,2.55
1765691581546,CH1,POWER,2.55
1765691581551,CH1,POWER,2.55
1765691581559,CH1,POWER,2.55
1765691581563,CH1,POWER,2.55
1765691581569,CH1,POWER,2.55
1765691581575,CH1,POWER,2.55
1765691581581,CH1,POWER,2.55
1765691581585,CH1,POWER,2.55
1765691581591,CH1,POWER,2.55
1765691581596,CH1,POWER,2.55
1765691581601,CH1,POWER,2.55
1765691581605,CH1,POWER,2.55
1765691581611,CH1,POWER,2.55
1765691581615,CH1,POWER,2.55
1765691581621,CH1,POWER,2.55
1765691581625,CH1,POWER,2.55
1765691581630,CH1,POWER,2.55
1765691581634,CH1,POWER,2.55
1765691581641,CH1,POWER,2.55
1765691581649,CH1,POWER,2.55
1765691581654,CH1,POWER,2.55
1765691581660,CH1,POWER,2.55
1765691581664,CH1,POWER,2.55
1765691581671,CH1,POWER,2.55
1765691581677,CH1,POWER,2.55
1765691581681,CH1,POWER,2.55
1765691581687,CH1,POWER,2.55
1765691581691,CH1,POWER,2.55
1765691581694,CH1,POWER,3.25
1765691581720,CH1,POWER,3.25
1765691581726,CH1,POWER,3.25
1765691581733,CH1,POWER,3.25
1765691581737,CH1,POWER,3.25
1765691581743,CH1,POWER,3.25
1765691581749,CH1,POWER,3.25
1765691581753,CH1,POWER,3.25
1765691581761,CH1,POWER,3.25
1765691581765,CH1,POWER,3.25
1765691581771,CH1,POWER,3.25
1765691581776,CH1,POWER,3.25
1765691581780,CH1,POWER,3.25
1765691581785,CH1,POWER,3.25
1765691581791,CH1,POWER,3.25
1765691581796,CH1,POWER,3.25
1765691581803,CH1,POWER,3.25
1765691581809,CH1,POWER,3.25
1765691581813,CH1,POWER,3.25
1765691581821,CH1,POWER,3.25
1765691581826,CH1,POWER,3.25
1765691581833,CH1,POWER,3.25
1765691581839,CH1,POWER,3.25
1765691581843,CH1,POWER,3.25
1765691581848,CH1,POWER,3.25
1765691581853,CH1,POWER,3.25
1765691581858,CH1,POWER,3.25
1765691581863,CH1,POWER,3.25
1765691581871,CH1,POWER,3.25
1765691581876,CH1,POWER,3.25
1765691581882,CH1,POWER,3.25
1765691581887,CH1,POWER,3.25
1765691581892,CH1,POWER,3.25
1765691581897,CH1,POWER,3.25
1765691581902,CH1,POWER,3.25
1765691581907,CH1,POWER,3.25
1765691581912,CH1,POWER,3.25
1765691581917,CH1,POWER,3.25
1765691581922,CH1,POWER,3.25
1765691581927,CH1,POWER,3.25
1765691581933,CH1,POWER,3.25
1765691581941,CH1,POWER,3.25
1765691581946,CH1,POWER,3.25
1765691581950,CH1,POWER,3.25
1765691581955,CH1,POWER,3.25
1765691581961,CH1,POWER,3.25
1765691581967,CH1,POWER,3.25
1765691581972,CH1,POWER,3.25
1765691581977,CH1,POWER,3.25
1765691581982,CH1,POWER,3.25
1765691581987,CH1,POWER,3.25
1765691581992,CH1,POWER,3.25
1765691581997,CH1,POWER,3.25
1765691582002,CH1,POWER,3.25
1765691582007,CH1,POWER,3.25
1765691582012,CH1,POWER,3.25
1765691582017,CH1,POWER,3.25
1765691582023,CH1,POWER,3.25
1765691582029,CH1,POWER,3.25
1765691582033,CH1,POWER,3.25
1765691582039,CH1,POWER,3.25
1765691582043,CH1,POWER,3.25
1765691582051,CH1,POWER,3.25
1765691582056,CH1,POWER,3.25
1765691582062,CH1,POWER,3.25
1765691582066,CH1,POWER,3.25
1765691582073,CH1,POWER,3.25
1765691582079,CH1,POWER,3.25
1765691582082,CH1,POWER,3.60
1765691582084,CH1,POWER,3.60
1765691582087,CH1,POWER,3.60
1765691582114,CH1,POWER,3.60
1765691582119,CH1,POWER,3.60
1765691582125,CH1,POWER,3.60
1765691582129,CH1,POWER,3.60
1765691582135,CH1,POWER,3.60
1765691582143,CH1,POWER,3.60
1765691582147,CH1,POWER,3.60
1765691582152,CH1,POWER,3.60
1765691582157,CH1,POWER,3.60
1765691582165,CH1,POWER,3.60
1765691582173,CH1,POWER,3.60
1765691582177,CH1,POWER,3.60
1765691582182,CH1,POWER,3.60
1765691582186,CH1,POWER,3.60
1765691582193,CH1,POWER,3.60
1765691582198,CH1,POWER,3.60
1765691582205,CH1,POWER,3.60
1765691582209,CH1,POWER,3.60
1765691582215,CH1,POWER,3.60
1765691582219,CH1,POWER,3.60
1765691582224,CH1,POWER,3.60
1765691582229,CH1,POWER,3.60
1765691582235,CH1,POWER,3.60
1765691582241,CH1,POWER,3.60
1765691582245,CH1,POWER,3.60
1765691582250,CH1,POWER,3.60
1765691582255,CH1,POWER,3.60
1765691582260,CH1,POWER,3.60
1765691582265,CH1,POWER,3.60
1765691582269,CH1,POWER,3.60
1765691582274,CH1,POWER,3.60
1765691582279,CH1,POWER,3.60
1765691582285,CH1,POWER,3.60
1765691582290,CH1,POWER,3.60
1765691582295,CH1,POWER,3.60
1765691582300,CH1,POWER,3.60
1765691582305,CH1,POWER,3.60
1765691582309,CH1,POWER,3.60
1765691582315,CH1,POWER,3.60
1765691582320,CH1,POWER,3.60
1765691582325,CH1,POWER,3.60
1765691582331,CH1,POWER,3.60
1765691582335,CH1,POWER,3.60
1765691582340,CH1,POWER,3.60
1765691582345,CH1,POWER,3.60
1765691582353,CH1,POWER,3.60
1765691582358,CH1,POWER,3.60
1765691582365,CH1,POWER,3.60
1765691582370,CH1,POWER,3.60
1765691582375,CH1,POWER,3.60
1765691582380,CH1,POWER,3.60
1765691582385,CH1,POWER,3.60
1765691582391,CH1,POWER,3.60
1765691582395,CH1,POWER,3.60
1765691582400,CH1,POWER,3.60
1765691582405,CH1,POWER,3.60
1765691582410,CH1,POWER,3.60
1765691582415,CH1,POWER,3.60
1765691582419,CH1,POWER,3.60
1765691582424,CH1,POWER,3.60
1765691582428,CH1,POWER,3.60
1765691582434,CH1,POWER,3.60
1765691582439,CH1,POWER,3.60
1765691582444,CH1,POWER,3.60
1765691582449,CH1,POWER,3.60
1765691582455,CH1,POWER,3.60
1765691582461,CH1,POWER,3.60
1765691582465,CH1,POWER,3.60
1765691582473,CH1,POWER,3.60
1765691582478,CH1,POWER,3.60
1765691582504,CH1,POWER,3.55
1765691582509,CH1,POWER,3.55
1765691582514,CH1,POWER,3.55
1765691582518,CH1,POWER,3.55
1765691582525,CH1,POWER,3.55
1765691582530,CH1,POWER,3.55
1765691582537,CH1,POWER,3.55
1765691582542,CH1,POWER,3.55
1765691582547,CH1,POWER,3.55
1765691582552,CH1,POWER,3.55
1765691582557,CH1,POWER,3.55
1765691582565,CH1,POWER,3.55
1765691582570,CH1,POWER,3.55
1765691582577,CH1,POWER,3.55
1765691582582,CH1,POWER,3.55
1765691582587,CH1,POWER,3.55
1765691582592,CH1,POWER,3.55
1765691582597,CH1,POWER,3.55
1765691582601,CH1,POWER,3.55
1765691582606,CH1,POWER,3.55
1765691582612,CH1,POWER,3.55
1765691582617,CH1,POWER,3.55
1765691582622,CH1,POWER,3.55
1765691582627,CH1,POWER,3.55
1765691582632,CH1,POWER,3.55
1765691582637,CH1,POWER,3.55
1765691582641,CH1,POWER,3.55
1765691582646,CH1,POWER,3.55
1765691582651,CH1,POWER,3.55
1765691582657,CH1,POWER,3.55
1765691582662,CH1,POWER,3.55
1765691582667,CH1,POWER,3.55
1765691582672,CH1,POWER,3.55
1765691582677,CH1,POWER,3.55
1765691582682,CH1,POWER,3.55
1765691582687,CH1,POWER,3.55
1765691582695,CH1,POWER,3.55
1765691582700,CH1,POWER,3.55
1765691582707,CH1,POWER,3.55
1765691582712,CH1,POWER,3.55
1765691582717,CH1,POWER,3.55
1765691582722,CH1,POWER,3.55
1765691582727,CH1,POWER,3.55
1765691582731,CH1,POWER,3.55
1765691582736,CH1,POWER,3.55
1765691582742,CH1,POWER,3.55
1765691582747,CH1,POWER,3.55
1765691582752,CH1,POWER,3.55
1765691582757,CH1,POWER,3.55
1765691582765,CH1,POWER,3.55
1765691582770,CH1,POWER,3.55
1765691582777,CH1,POWER,3.55
1765691582783,CH1,POWER,3.55
1765691582787,CH1,POWER,3.55
1765691582793,CH1,POWER,3.55
1765691582797,CH1,POWER,3.55
1765691582802,CH1,POWER,3.55
1765691582807,CH1,POWER,3.55
1765691582811,CH1,POWER,3.55
1765691582817,CH1,POWER,3.55
1765691582821,CH1,POWER,3.55
1765691582826,CH1,POWER,3.55
1765691582830,CH1,POWER,3.55
1765691582837,CH1,POWER,3.55
1765691582841,CH1,POWER,3.55
1765691582847,CH1,POWER,3.55
1765691582855,CH1,POWER,3.55
1765691582860,CH1,POWER,3.55
1765691582867,CH1,POWER,3.55
1765691582869,CH1,POWER,3.50
1765691582896,CH1,POWER,3.50
1765691582901,CH1,POWER,3.50
1765691582906,CH1,POWER,3.50
1765691582910,CH1,POWER,3.50
1765691582916,CH1,POWER,3.50
1765691582921,CH1,POWER,3.50
1765691582927,CH1,POWER,3.50
1765691582931,CH1,POWER,3.50
1765691582937,CH1,POWER,3.50
1765691582942,CH1,POWER,3.50
1765691582946,CH1,POWER,3.50
1765691582951,CH1,POWER,3.50
1765691582957,CH1,POWER,3.50
1765691582962,CH1,POWER,3.50
1765691582968,CH1,POWER,3.50
1765691582973,CH1,POWER,3.50
1765691582979,CH1,POWER,3.50
1765691582984,CH1,POWER,3.50
1765691582989,CH1,POWER,3.50
1765691582994,CH1,POWER,3.50
1765691582999,CH1,POWER,3.50
1765691583003,CH1,POWER,3.50
1765691583009,CH1,POWER,3.50
1765691583017,CH1,POWER,3.50
1765691583023,CH1,POWER,3.50
1765691583028,CH1,POWER,3.50
1765691583032,CH1,POWER,3.50
1765691583039,CH1,POWER,3.50
1765691583045,CH1,POWER,3.50
1765691583049,CH1,POWER,3.50
1765691583054,CH1,POWER,3.50
1765691583059,CH1,POWER,3.50
1765691583067,CH1,POWER,3.50
1765691583072,CH1,POWER,3.50
1765691583079,CH1,POWER,3.50
1765691583083,CH1,POWER,3.50
1765691583088,CH1,POWER,3.50
1765691583092,CH1,POWER,3.50
1765691583099,CH1,POWER,3.50
1765691583104,CH1,POWER,3.50
1765691583109,CH1,POWER,3.50
1765691583114,CH1,POWER,3.50
1765691583119,CH1,POWER,3.50
1765691583123,CH1,POWER,3.50
1765691583129,CH1,POWER,3.50
1765691583133,CH1,POWER,3.50
1765691583138,CH1,POWER,3.50
1765691583143,CH1,POWER,3.50
1765691583149,CH1,POWER,3.50
1765691583154,CH1,POWER,3.50
1765691583159,CH1,POWER,3.50
1765691583163,CH1,POWER,3.50
1765691583169,CH1,POWER,3.50
1765691583174,CH1,POWER,3.50
1765691583179,CH1,POWER,3.50
1765691583183,CH1,POWER,3.50
1765691583189,CH1,POWER,3.50
1765691583195,CH1,POWER,3.50
1765691583199,CH1,POWER,3.50
1765691583204,CH1,POWER,3.50
1765691583209,CH1,POWER,3.50
1765691583213,CH1,POWER,3.50
1765691583219,CH1,POWER,3.50
1765691583225,CH1,POWER,3.50
1765691583229,CH1,POWER,3.50
1765691583233,CH1,POWER,3.50
1765691583238,CH1,POWER,3.50
1765691583243,CH1,POWER,3.50
1765691583248,CH1,POWER,3.50
1765691583253,CH1,POWER,3.50
1765691583258,CH1,POWER,3.50
1765691583260,CH1,POWER,3.45
1765691583263,CH1,POWER,3.45
1765691583291,CH1,POWER,3.45
1765691583296,CH1,POWER,3.45
1765691583301,CH1,POWER,3.45
1765691583306,CH1,POWER,3.45
1765691583311,CH1,POWER,3.45
1765691583315,CH1,POWER,3.45
1765691583320,CH1,POWER,3.45
1765691583325,CH1,POWER,3.45
1765691583331,CH1,POWER,3.45
1765691583335,CH1,POWER,3.45
1765691583340,CH1,POWER,3.45
1765691583345,CH1,POWER,3.45
1765691583350,CH1,POWER,3.45
1765691583355,CH1,POWER,3.45
1765691583361,CH1,POWER,3.45
1765691583366,CH1,POWER,3.45
1765691583371,CH1,POWER,3.45
1765691583376,CH1,POWER,3.45
1765691583381,CH1,POWER,3.45
1765691583389,CH1,POWER,3.45
1765691583395,CH1,POWER,3.45
1765691583401,CH1,POWER,3.45
1765691583406,CH1,POWER,3.45
1765691583411,CH1,POWER,3.45
1765691583416,CH1,POWER,3.45
1765691583421,CH1,POWER,3.45
1765691583425,CH1,POWER,3.45
1765691583431,CH1,POWER,3.45
1765691583435,CH1,POWER,3.45
1765691583441,CH1,POWER,3.45
1765691583449,CH1,POWER,3.45
1765691583454,CH1,POWER,3.45
1765691583461,CH1,POWER,3.45
1765691583466,CH1,POWER,3.45
1765691583471,CH1,POWER,3.45
1765691583475,CH1,POWER,3.45
1765691583480,CH1,POWER,3.45
1765691583486,CH1,POWER,3.45
1765691583491,CH1,POWER,3.45
1765691583496,CH1,POWER,3.45
1765691583501,CH1,POWER,3.45
1765691583505,CH1,POWER,3.45
1765691583510,CH1,POWER,3.45
1765691583514,CH1,POWER,3.45
1765691583522,CH1,POWER,3.45
1765691583526,CH1,POWER,3.45
1765691583531,CH1,POWER,3.45
1765691583535,CH1,POWER,3.45
1765691583541,CH1,POWER,3.45
1765691583546,CH1,POWER,3.45
1765691583551,CH1,POWER,3.45
1765691583555,CH1,POWER,3.45
1765691583561,CH1,POWER,3.45
1765691583565,CH1,POWER,3.45
1765691583571,CH1,POWER,3.45
1765691583575,CH1,POWER,3.45
1765691583580,CH1,POWER,3.45
1765691583585,CH1,POWER,3.45
1765691583591,CH1,POWER,3.45
1765691583595,CH1,POWER,3.45
1765691583600,CH1,POWER,3.45
1765691583604,CH1,POWER,3.45
1765691583611,CH1,POWER,3.45
1765691583616,CH1,POWER,3.45
1765691583621,CH1,POWER,3.45
1765691583626,CH1,POWER,3.45
1765691583631,CH1,POWER,3.45
1765691583635,CH1,POWER,3.45
1765691583640,CH1,POWER,3.45
1765691583644,CH1,POWER,3.45
1765691583648,CH1,POWER,3.45
1765691583653,CH1,POWER,3.45
1765691583655,CH1,POWER,3.60
1765691583683,CH1,POWER,3.60
1765691583688,CH1,POWER,3.60
1765691583693,CH1,POWER,3.60
1765691583697,CH1,POWER,3.60
1765691583702,CH1,POWER,3.60
1765691583707,CH1,POWER,3.60
1765691583712,CH1,POWER,3.60
1765691583716,CH1,POWER,3.60
1765691583720,CH1,POWER,3.60
1765691583726,CH1,POWER,3.60
1765691583733,CH1,POWER,3.60
1765691583738,CH1,POWER,3.60
1765691583743,CH1,POWER,3.60
1765691583748,CH1,POWER,3.60
1765691583753,CH1,POWER,3.60
1765691583757,CH1,POWER,3.60
1765691583763,CH1,POWER,3.60
1765691583768,CH1,POWER,3.60
1765691583773,CH1,POWER,3.60
1765691583778,CH1,POWER,3.60
1765691583783,CH1,POWER,3.60
1765691583787,CH1,POWER,3.60
1765691583793,CH1,POWER,3.60
1765691583798,CH1,POWER,3.60
1765691583803,CH1,POWER,3.60
1765691583807,CH1,POWER,3.60
1765691583812,CH1,POWER,3.60
1765691583817,CH1,POWER,3.60
1765691583823,CH1,POWER,3.60
1765691583828,CH1,POWER,3.60
1765691583833,CH1,POWER,3.60
1765691583838,CH1,POWER,3.60
1765691583843,CH1,POWER,3.60
1765691583848,CH1,POWER,3.60
1765691583853,CH1,POWER,3.60
1765691583857,CH1,POWER,3.60
1765691583863,CH1,POWER,3.60
1765691583871,CH1,POWER,3.60
1765691583875,CH1,POWER,3.60
1765691583880,CH1,POWER,3.60
1765691583885,CH1,POWER,3.60
1765691583891,CH1,POWER,3.60
1765691583895,CH1,POWER,3.60
1765691583900,CH1,POWER,3.60
1765691583904,CH1,POWER,3.60
1765691583910,CH1,POWER,3.60
1765691583915,CH1,POWER,3.60
1765691583920,CH1,POWER,3.60
1765691583925,CH1,POWER,3.60
1765691583930,CH1,POWER,3.60
1765691583934,CH1,POWER,3.60
1765691583941,CH1,POWER,3.60
1765691583947,CH1,POWER,3.60
1765691583952,CH1,POWER,3.60
1765691583956,CH1,POWER,3.60
1765691583963,CH1,POWER,3.60
1765691583968,CH1,POWER,3.60
1765691583973,CH1,POWER,3.60
1765691583977,CH1,POWER,3.60
1765691583983,CH1,POWER,3.60
1765691583987,CH1,POWER,3.60
1765691583992,CH1,POWER,3.60
1765691583996,CH1,POWER,3.60
1765691584000,CH1,POWER,3.60
1765691584004,CH1,POWER,3.60
1765691584010,CH1,POWER,3.60
1765691584014,CH1,POWER,3.60
1765691584018,CH1,POWER,3.60
1765691584023,CH1,POWER,3.60
1765691584028,CH1,POWER,3.60
1765691584033,CH1,POWER,3.60
1765691584037,CH1,POWER,3.60
1765691584042,CH1,POWER,3.60
1765691584045,CH1,POWER,3.65
1765691584047,CH1,POWER,3.65
1765691584075,CH1,POWER,3.65
1765691584083,CH1,POWER,3.65
1765691584088,CH1,POWER,3.65
1765691584094,CH1,POWER,3.65
1765691584099,CH1,POWER,3.65
1765691584105,CH1,POWER,3.65
1765691584109,CH1,POWER,3.65
1765691584114,CH1,POWER,3.65
1765691584120,CH1,POWER,3.65
1765691584125,CH1,POWER,3.65
1765691584130,CH1,POWER,3.65
1765691584135,CH1,POWER,3.65
1765691584139,CH1,POWER,3.65
1765691584144,CH1,POWER,3.65
1765691584148,CH1,POWER,3.65
1765691584152,CH1,POWER,3.65
1765691584157,CH1,POWER,3.65
1765691584162,CH1,POWER,3.65
1765691584166,CH1,POWER,3.65
1765691584173,CH1,POWER,3.65
1765691584179,CH1,POWER,3.65
1765691584184,CH1,POWER,3.65
1765691584188,CH1,POWER,3.65
1765691584195,CH1,POWER,3.65
1765691584203,CH1,POWER,3.65
1765691584208,CH1,POWER,3.65
1765691584215,CH1,POWER,3.65
1765691584223,CH1,POWER,3.65
1765691584228,CH1,POWER,3.65
1765691584232,CH1,POWER,3.65
1765691584236,CH1,POWER,3.65
1765691584243,CH1,POWER,3.65
1765691584248,CH1,POWER,3.65
1765691584255,CH1,POWER,3.65
1765691584260,CH1,POWER,3.65
1765691584265,CH1,POWER,3.65
1765691584269,CH1,POWER,3.65
1765691584275,CH1,POWER,3.65
1765691584279,CH1,POWER,3.65
1765691584284,CH1,POWER,3.65
1765691584288,CH1,POWER,3.65
1765691584292,CH1,POWER,3.65
1765691584297,CH1,POWER,3.65
1765691584303,CH1,POWER,3.65
1765691584308,CH1,POWER,3.65
1765691584315,CH1,POWER,3.65
1765691584320,CH1,POWER,3.65
1765691584325,CH1,POWER,3.65
1765691584330,CH1,POWER,3.65
1765691584335,CH1,POWER,3.65
1765691584340,CH1,POWER,3.65
1765691584345,CH1,POWER,3.65
