round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891233317,CH1,POWER,2.50
1765891233321,CH1,POWER,2.50
1765891233325,CH1,POWER,2.50
1765891233330,CH1,POWER,2.50
1765891233336,CH1,POWER,2.50
1765891233340,CH1,POWER,2.50
1765891233346,CH1,POWER,2.50
1765891233352,CH1,POWER,2.50
1765891233357,CH1,POWER,2.50
1765891233362,CH1,POWER,2.50
1765891233367,CH1,POWER,2.50
1765891233372,CH1,POWER,2.50
1765891233378,CH1,POWER,2.50
1765891233382,CH1,POWER,2.50
1765891233388,CH1,POWER,2.50
1765891233394,CH1,POWER,2.50
1765891233398,CH1,POWER,2.50
1765891233406,CH1,POWER,2.50
1765891233410,CH1,POWER,2.50
1765891233416,CH1,POWER,2.50
1765891233420,CH1,POWER,2.50
1765891233425,CH1,POWER,2.50
1765891233430,CH1,POWER,2.50
1765891233436,CH1,POWER,2.50
1765891233441,CH1,POWER,2.50
1765891233448,CH1,POWER,2.50
1765891233452,CH1,POWER,2.50
1765891233458,CH1,POWER,2.50
1765891233466,CH1,POWER,2.50
1765891233470,CH1,POWER,2.50
1765891233476,CH1,POWER,2.50
1765891233480,CH1,POWER,2.50
1765891233486,CH1,POWER,2.50
1765891233491,CH1,POWER,2.50
1765891233495,CH1,POWER,2.50
1765891233500,CH1,POWER,2.50
1765891233506,CH1,POWER,2.50
1765891233511,CH1,POWER,2.50
1765891233515,CH1,POWER,2.50
1765891233520,CH1,POWER,2.50
1765891233526,CH1,POWER,2.50
1765891233531,CH1,POWER,2.50
1765891233535,CH1,POWER,2.50
1765891233540,CH1,POWER,2.50
1765891233546,CH1,POWER,2.50
1765891233551,CH1,POWER,2.50
1765891233555,CH1,POWER,2.50
1765891233559,CH1,POWER,2.50
1765891233566,CH1,POWER,2.50
1765891233571,CH1,POWER,2.50
1765891233578,CH1,POWER,2.50
1765891233584,CH1,POWER,2.50
1765891233588,CH1,POWER,2.50
1765891233594,CH1,POWER,2.50
1765891233598,CH1,POWER,2.50
1765891233606,CH1,POWER,2.50
1765891233612,CH1,POWER,2.50
1765891233617,CH1,POWER,2.50
1765891233621,CH1,POWER,2.50
1765891233625,CH1,POWER,3.20
1765891233628,CH1,POWER,3.20
1765891233631,CH1,POWER,3.20
1765891233656,CH1,POWER,3.20
1765891233661,CH1,POWER,3.20
1765891233668,CH1,POWER,3.20
1765891233672,CH1,POWER,3.20
1765891233677,CH1,POWER,3.20
1765891233682,CH1,POWER,3.20
1765891233687,CH1,POWER,3.20
1765891233692,CH1,POWER,3.20
1765891233697,CH1,POWER,3.20
1765891233701,CH1,POWER,3.20
1765891233708,CH1,POWER,3.20
1765891233712,CH1,POWER,3.20
1765891233717,CH1,POWER,3.20
1765891233721,CH1,POWER,3.20
1765891233728,CH1,POWER,3.20
1765891233733,CH1,POWER,3.20
1765891233739,CH1,POWER,3.20
1765891233744,CH1,POWER,3.20
1765891233750,CH1,POWER,3.20
1765891233754,CH1,POWER,3.20
1765891233760,CH1,POWER,3.20
1765891233766,CH1,POWER,3.20
1765891233770,CH1,POWER,3.20
1765891233774,CH1,POWER,3.20
1765891233780,CH1,POWER,3.20
1765891233786,CH1,POWER,3.20
1765891233790,CH1,POWER,3.20
1765891233796,CH1,POWER,3.20
1765891233800,CH1,POWER,3.20
1765891233806,CH1,POWER,3.20
1765891233810,CH1,POWER,3.20
1765891233814,CH1,POWER,3.20
1765891233819,CH1,POWER,3.20
1765891233823,CH1,POWER,3.20
1765891233827,CH1,POWER,3.20
1765891233831,CH1,POWER,3.20
1765891233837,CH1,POWER,3.20
1765891233842,CH1,POWER,3.20
1765891233847,CH1,POWER,3.20
1765891233851,CH1,POWER,3.20
1765891233856,CH1,POWER,3.20
1765891233860,CH1,POWER,3.20
1765891233864,CH1,POWER,3.20
1765891233869,CH1,POWER,3.20
1765891233874,CH1,POWER,3.20
1765891233880,CH1,POWER,3.20
1765891233886,CH1,POWER,3.20
1765891233890,CH1,POWER,3.20
1765891233896,CH1,POWER,3.20
1765891233900,CH1,POWER,3.20
1765891233904,CH1,POWER,3.20
1765891233910,CH1,POWER,3.20
1765891233914,CH1,POWER,3.20
1765891233919,CH1,POWER,3.20
1765891233923,CH1,POWER,3.20
1765891233929,CH1,POWER,3.20
1765891233934,CH1,POWER,3.20
1765891233940,CH1,POWER,3.20
1765891233946,CH1,POWER,3.20
1765891233950,CH1,POWER,3.20
1765891233958,CH1,POWER,3.20
1765891233964,CH1,POWER,3.20
1765891233969,CH1,POWER,3.20
1765891233974,CH1,POWER,3.20
1765891233980,CH1,POWER,3.20
1765891233984,CH1,POWER,3.20
1765891233989,CH1,POWER,3.20
1765891233996,CH1,POWER,3.20
1765891234000,CH1,POWER,3.20
1765891234006,CH1,POWER,3.20
1765891234010,CH1,POWER,3.20
1765891234014,CH1,POWER,3.20
1765891234020,CH1,POWER,3.20
1765891234024,CH1,POWER,3.20
1765891234029,CH1,POWER,3.20
1765891234033,CH1,POWER,3.20
1765891234059,CH1,POWER,3.40
1765891234064,CH1,POWER,3.40
1765891234069,CH1,POWER,3.40
1765891234075,CH1,POWER,3.40
1765891234082,CH1,POWER,3.40
1765891234088,CH1,POWER,3.40
1765891234092,CH1,POWER,3.40
1765891234098,CH1,POWER,3.40
1765891234102,CH1,POWER,3.40
1765891234110,CH1,POWER,3.40
1765891234115,CH1,POWER,3.40
1765891234119,CH1,POWER,3.40
1765891234123,CH1,POWER,3.40
1765891234128,CH1,POWER,3.40
1765891234132,CH1,POWER,3.40
1765891234136,CH1,POWER,3.40
1765891234141,CH1,POWER,3.40
1765891234146,CH1,POWER,3.40
1765891234152,CH1,POWER,3.40
1765891234160,CH1,POWER,3.40
1765891234165,CH1,POWER,3.40
1765891234169,CH1,POWER,3.40
1765891234174,CH1,POWER,3.40
1765891234180,CH1,POWER,3.40
1765891234185,CH1,POWER,3.40
1765891234192,CH1,POWER,3.40
1765891234200,CH1,POWER,3.40
1765891234205,CH1,POWER,3.40
1765891234212,CH1,POWER,3.40
1765891234218,CH1,POWER,3.40
1765891234222,CH1,POWER,3.40
1765891234226,CH1,POWER,3.40
1765891234232,CH1,POWER,3.40
1765891234236,CH1,POWER,3.40
1765891234242,CH1,POWER,3.40
