round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929811558,CH1,POWER,2.55
1765929811562,CH1,POWER,2.55
1765929811567,CH1,POWER,2.55
1765929811572,CH1,POWER,2.55
1765929811578,CH1,POWER,2.55
1765929811582,CH1,POWER,2.55
1765929811588,CH1,POWER,2.55
1765929811593,CH1,POWER,2.55
1765929811600,CH1,POWER,2.55
1765929811606,CH1,POWER,2.55
1765929811610,CH1,POWER,2.55
1765929811618,CH1,POWER,2.55
1765929811620,CH1,POWER,2.80
1765929811623,CH1,POWER,2.80
1765929811649,CH1,POWER,2.80
1765929811653,CH1,POWER,2.80
1765929811660,CH1,POWER,2.80
1765929811664,CH1,POWER,2.80
1765929811669,CH1,POWER,2.80
1765929811675,CH1,POWER,2.80
1765929811679,CH1,POWER,2.80
1765929811684,CH1,POWER,2.80
1765929811692,CH1,POWER,2.80
1765929811698,CH1,POWER,2.80
1765929811702,CH1,POWER,2.80
1765929811708,CH1,POWER,2.80
1765929811712,CH1,POWER,2.80
1765929811717,CH1,POWER,2.80
1765929811722,CH1,POWER,2.80
1765929811728,CH1,POWER,2.80
1765929811732,CH1,POWER,2.80
1765929811738,CH1,POWER,2.80
1765929811742,CH1,POWER,2.80
1765929811746,CH1,POWER,2.80
1765929811751,CH1,POWER,2.80
1765929811758,CH1,POWER,2.80
1765929811762,CH1,POWER,2.80
1765929811770,CH1,POWER,2.80
1765929811774,CH1,POWER,2.80
1765929811779,CH1,POWER,2.80
1765929811784,CH1,POWER,2.80
1765929811792,CH1,POWER,2.80
1765929811798,CH1,POWER,2.80
1765929811802,CH1,POWER,2.80
1765929811807,CH1,POWER,2.80
1765929811812,CH1,POWER,2.80
1765929811816,CH1,POWER,2.80
1765929811821,CH1,POWER,2.80
1765929811825,CH1,POWER,2.80
1765929811832,CH1,POWER,2.80
1765929811840,CH1,POWER,2.80
1765929811845,CH1,POWER,2.80
1765929811852,CH1,POWER,2.80
1765929811858,CH1,POWER,2.80
1765929811862,CH1,POWER,2.80
1765929811867,CH1,POWER,2.80
1765929811872,CH1,POWER,2.80
1765929811878,CH1,POWER,2.80
1765929811882,CH1,POWER,2.80
1765929811888,CH1,POWER,2.80
1765929811892,CH1,POWER,2.80
1765929811897,CH1,POWER,2.80
1765929811902,CH1,POWER,2.80
