round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958774572,CH1,POWER,2.60
1765958774577,CH1,POWER,2.60
1765958774581,CH1,POWER,2.60
1765958774587,CH1,POWER,2.60
1765958774591,CH1,POWER,2.60
1765958774597,CH1,POWER,2.60
1765958774603,CH1,POWER,2.60
1765958774607,CH1,POWER,2.60
1765958774612,CH1,POWER,2.60
1765958774617,CH1,POWER,2.60
1765958774621,CH1,POWER,2.60
1765958774627,CH1,POWER,2.60
1765958774632,CH1,POWER,2.60
1765958774637,CH1,POWER,2.60
1765958774641,CH1,POWER,2.60
1765958774647,CH1,POWER,2.60
1765958774651,CH1,POWER,2.60
1765958774656,CH1,POWER,2.60
1765958774662,CH1,POWER,2.60
1765958774667,CH1,POWER,2.60
1765958774675,CH1,POWER,2.60
1765958774680,CH1,POWER,2.60
1765958774687,CH1,POWER,2.60
1765958774695,CH1,POWER,2.60
1765958774701,CH1,POWER,2.60
1765958774706,CH1,POWER,2.60
1765958774712,CH1,POWER,2.60
1765958774717,CH1,POWER,2.60
1765958774722,CH1,POWER,2.60
1765958774727,CH1,POWER,2.60
1765958774735,CH1,POWER,2.60
1765958774740,CH1,POWER,2.60
1765958774747,CH1,POWER,2.60
1765958774752,CH1,POWER,2.60
1765958774757,CH1,POWER,2.60
1765958774762,CH1,POWER,2.60
1765958774767,CH1,POWER,2.60
1765958774772,CH1,POWER,2.60
1765958774777,CH1,POWER,2.60
1765958774782,CH1,POWER,2.60
1765958774787,CH1,POWER,2.60
1765958774795,CH1,POWER,2.60
1765958774800,CH1,POWER,2.60
1765958774807,CH1,POWER,2.60
1765958774813,CH1,POWER,2.60
1765958774817,CH1,POWER,2.60
1765958774823,CH1,POWER,2.60
1765958774827,CH1,POWER,2.60
1765958774832,CH1,POWER,2.60
1765958774837,CH1,POWER,2.60
1765958774842,CH1,POWER,2.60
1765958774847,CH1,POWER,2.60
1765958774853,CH1,POWER,2.60
1765958774857,CH1,POWER,2.60
1765958774865,CH1,POWER,2.60
1765958774870,CH1,POWER,2.60
1765958774877,CH1,POWER,2.60
1765958774882,CH1,POWER,2.60
1765958774887,CH1,POWER,2.60
1765958774892,CH1,POWER,2.60
1765958774897,CH1,POWER,2.60
1765958774902,CH1,POWER,2.60
1765958774907,CH1,POWER,2.60
1765958774912,CH1,POWER,2.60
1765958774917,CH1,POWER,2.60
1765958774922,CH1,POWER,2.60
1765958774927,CH1,POWER,2.60
1765958774929,CH1,POWER,4.10
1765958774955,CH1,POWER,4.10
1765958774960,CH1,POWER,4.10
1765958774966,CH1,POWER,4.10
1765958774971,CH1,POWER,4.10
1765958774976,CH1,POWER,4.10
1765958774981,CH1,POWER,4.10
1765958774989,CH1,POWER,4.10
1765958774994,CH1,POWER,4.10
1765958774999,CH1,POWER,4.10
1765958775004,CH1,POWER,4.10
1765958775009,CH1,POWER,4.10
1765958775014,CH1,POWER,4.10
1765958775019,CH1,POWER,4.10
1765958775023,CH1,POWER,4.10
1765958775029,CH1,POWER,4.10
1765958775034,CH1,POWER,4.10
1765958775039,CH1,POWER,4.10
1765958775044,CH1,POWER,4.10
1765958775049,CH1,POWER,4.10
1765958775054,CH1,POWER,4.10
1765958775059,CH1,POWER,4.10
1765958775067,CH1,POWER,4.10
1765958775072,CH1,POWER,4.10
1765958775079,CH1,POWER,4.10
1765958775087,CH1,POWER,4.10
1765958775092,CH1,POWER,4.10
1765958775099,CH1,POWER,4.10
1765958775104,CH1,POWER,4.10
1765958775109,CH1,POWER,4.10
1765958775113,CH1,POWER,4.10
1765958775118,CH1,POWER,4.10
1765958775123,CH1,POWER,4.10
1765958775129,CH1,POWER,4.10
1765958775134,CH1,POWER,4.10
1765958775139,CH1,POWER,4.10
1765958775143,CH1,POWER,4.10
1765958775149,CH1,POWER,4.10
1765958775154,CH1,POWER,4.10
1765958775159,CH1,POWER,4.10
1765958775164,CH1,POWER,4.10
1765958775169,CH1,POWER,4.10
1765958775173,CH1,POWER,4.10
1765958775178,CH1,POWER,4.10
1765958775183,CH1,POWER,4.10
1765958775188,CH1,POWER,4.10
1765958775193,CH1,POWER,4.10
1765958775198,CH1,POWER,4.10
1765958775203,CH1,POWER,4.10
1765958775208,CH1,POWER,4.10
1765958775213,CH1,POWER,4.10
1765958775219,CH1,POWER,4.10
1765958775223,CH1,POWER,4.10
1765958775229,CH1,POWER,4.10
1765958775234,CH1,POWER,4.10
1765958775239,CH1,POWER,4.10
1765958775243,CH1,POWER,4.10
1765958775248,CH1,POWER,4.10
1765958775253,CH1,POWER,4.10
1765958775258,CH1,POWER,4.10
1765958775262,CH1,POWER,4.10
1765958775269,CH1,POWER,4.10
1765958775273,CH1,POWER,4.10
1765958775279,CH1,POWER,4.10
1765958775283,CH1,POWER,4.10
1765958775288,CH1,POWER,4.10
1765958775293,CH1,POWER,4.10
1765958775299,CH1,POWER,4.10
1765958775307,CH1,POWER,4.10
1765958775312,CH1,POWER,4.10
1765958775341,CH1,POWER,4.10
1765958775346,CH1,POWER,4.10
1765958775351,CH1,POWER,4.10
1765958775359,CH1,POWER,4.10
1765958775364,CH1,POWER,4.10
1765958775371,CH1,POWER,4.10
1765958775376,CH1,POWER,4.10
1765958775381,CH1,POWER,4.10
1765958775385,CH1,POWER,4.10
1765958775391,CH1,POWER,4.10
1765958775396,CH1,POWER,4.10
1765958775401,CH1,POWER,4.10
1765958775409,CH1,POWER,4.10
1765958775415,CH1,POWER,4.10
1765958775420,CH1,POWER,4.10
1765958775425,CH1,POWER,4.10
1765958775431,CH1,POWER,4.10
1765958775436,CH1,POWER,4.10
1765958775441,CH1,POWER,4.10
1765958775446,CH1,POWER,4.10
1765958775451,CH1,POWER,4.10
1765958775456,CH1,POWER,4.10
1765958775461,CH1,POWER,4.10
1765958775465,CH1,POWER,4.10
1765958775470,CH1,POWER,4.10
1765958775475,CH1,POWER,4.10
1765958775480,CH1,POWER,4.10
1765958775485,CH1,POWER,4.10
1765958775490,CH1,POWER,4.10
1765958775495,CH1,POWER,4.10
1765958775500,CH1,POWER,4.10
1765958775505,CH1,POWER,4.10
1765958775510,CH1,POWER,4.10
1765958775515,CH1,POWER,4.10
1765958775521,CH1,POWER,4.10
1765958775526,CH1,POWER,4.10
1765958775531,CH1,POWER,4.10
1765958775539,CH1,POWER,4.10
1765958775544,CH1,POWER,4.10
1765958775551,CH1,POWER,4.10
1765958775557,CH1,POWER,4.10
1765958775561,CH1,POWER,4.10
1765958775565,CH1,POWER,4.10
1765958775570,CH1,POWER,4.10
1765958775574,CH1,POWER,4.10
1765958775581,CH1,POWER,4.10
1765958775587,CH1,POWER,4.10
1765958775591,CH1,POWER,4.10
1765958775597,CH1,POWER,4.10
1765958775601,CH1,POWER,4.10
1765958775605,CH1,POWER,4.10
1765958775610,CH1,POWER,4.10
1765958775615,CH1,POWER,4.10
1765958775621,CH1,POWER,4.10
1765958775625,CH1,POWER,4.10
1765958775630,CH1,POWER,4.10
1765958775635,CH1,POWER,4.10
1765958775641,CH1,POWER,4.10
1765958775647,CH1,POWER,4.10
1765958775651,CH1,POWER,4.10
1765958775656,CH1,POWER,4.10
1765958775661,CH1,POWER,4.10
1765958775666,CH1,POWER,4.10
1765958775671,CH1,POWER,4.10
1765958775676,CH1,POWER,4.10
1765958775681,CH1,POWER,4.10
1765958775689,CH1,POWER,4.10
1765958775694,CH1,POWER,4.10
1765958775720,CH1,POWER,4.05
1765958775725,CH1,POWER,4.05
1765958775730,CH1,POWER,4.05
1765958775735,CH1,POWER,4.05
1765958775740,CH1,POWER,4.05
1765958775745,CH1,POWER,4.05
1765958775751,CH1,POWER,4.05
1765958775756,CH1,POWER,4.05
1765958775762,CH1,POWER,4.05
1765958775768,CH1,POWER,4.05
1765958775773,CH1,POWER,4.05
1765958775778,CH1,POWER,4.05
1765958775783,CH1,POWER,4.05
1765958775788,CH1,POWER,4.05
1765958775793,CH1,POWER,4.05
1765958775801,CH1,POWER,4.05
1765958775806,CH1,POWER,4.05
1765958775813,CH1,POWER,4.05
1765958775818,CH1,POWER,4.05
1765958775823,CH1,POWER,4.05
1765958775831,CH1,POWER,4.05
1765958775835,CH1,POWER,4.05
1765958775840,CH1,POWER,4.05
1765958775846,CH1,POWER,4.05
1765958775850,CH1,POWER,4.05
1765958775855,CH1,POWER,4.05
1765958775863,CH1,POWER,4.05
1765958775867,CH1,POWER,4.05
1765958775873,CH1,POWER,4.05
1765958775877,CH1,POWER,4.05
1765958775882,CH1,POWER,4.05
1765958775887,CH1,POWER,4.05
1765958775893,CH1,POWER,4.05
1765958775897,CH1,POWER,4.05
1765958775903,CH1,POWER,4.05
1765958775911,CH1,POWER,4.05
1765958775916,CH1,POWER,4.05
1765958775922,CH1,POWER,4.05
1765958775927,CH1,POWER,4.05
1765958775932,CH1,POWER,4.05
1765958775937,CH1,POWER,4.05
1765958775943,CH1,POWER,4.05
1765958775948,CH1,POWER,4.05
1765958775953,CH1,POWER,4.05
1765958775961,CH1,POWER,4.05
1765958775966,CH1,POWER,4.05
1765958775973,CH1,POWER,4.05
1765958775978,CH1,POWER,4.05
1765958775983,CH1,POWER,4.05
1765958775991,CH1,POWER,4.05
1765958775996,CH1,POWER,4.05
1765958776003,CH1,POWER,4.05
1765958776008,CH1,POWER,4.05
1765958776013,CH1,POWER,4.05
1765958776018,CH1,POWER,4.05
1765958776023,CH1,POWER,4.05
1765958776028,CH1,POWER,4.05
1765958776033,CH1,POWER,4.05
1765958776037,CH1,POWER,4.05
1765958776043,CH1,POWER,4.05
1765958776051,CH1,POWER,4.05
1765958776055,CH1,POWER,4.05
1765958776060,CH1,POWER,4.05
1765958776065,CH1,POWER,4.05
1765958776070,CH1,POWER,4.05
1765958776075,CH1,POWER,4.05
1765958776079,CH1,POWER,4.05
1765958776082,CH1,POWER,4.15
1765958776084,CH1,POWER,4.15
1765958776087,CH1,POWER,4.15
1765958776115,CH1,POWER,4.15
1765958776120,CH1,POWER,4.15
1765958776125,CH1,POWER,4.15
1765958776130,CH1,POWER,4.15
1765958776135,CH1,POWER,4.15
1765958776140,CH1,POWER,4.15
1765958776145,CH1,POWER,4.15
1765958776150,CH1,POWER,4.15
1765958776155,CH1,POWER,4.15
1765958776163,CH1,POWER,4.15
1765958776167,CH1,POWER,4.15
1765958776172,CH1,POWER,4.15
1765958776177,CH1,POWER,4.15
1765958776182,CH1,POWER,4.15
1765958776187,CH1,POWER,4.15
1765958776195,CH1,POWER,4.15
1765958776200,CH1,POWER,4.15
1765958776205,CH1,POWER,4.15
1765958776210,CH1,POWER,4.15
1765958776215,CH1,POWER,4.15
1765958776220,CH1,POWER,4.15
1765958776225,CH1,POWER,4.15
1765958776230,CH1,POWER,4.15
1765958776235,CH1,POWER,4.15
1765958776243,CH1,POWER,4.15
1765958776247,CH1,POWER,4.15
1765958776252,CH1,POWER,4.15
1765958776256,CH1,POWER,4.15
1765958776263,CH1,POWER,4.15
1765958776268,CH1,POWER,4.15
1765958776275,CH1,POWER,4.15
1765958776280,CH1,POWER,4.15
1765958776285,CH1,POWER,4.15
1765958776293,CH1,POWER,4.15
