round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817553801,CH1,POWER,2.50
1765817553805,CH1,POWER,2.50
1765817553811,CH1,POWER,2.50
1765817553815,CH1,POWER,2.50
1765817553821,CH1,POWER,2.50
1765817553827,CH1,POWER,2.50
1765817553831,CH1,POWER,2.50
1765817553835,CH1,POWER,2.50
1765817553841,CH1,POWER,2.50
1765817553845,CH1,POWER,2.50
1765817553850,CH1,POWER,2.50
1765817553857,CH1,POWER,2.50
1765817553861,CH1,POWER,2.50
1765817553865,CH1,POWER,2.50
1765817553871,CH1,POWER,2.50
1765817553879,CH1,POWER,2.50
1765817553885,CH1,POWER,2.50
1765817553890,CH1,POWER,2.50
1765817553894,CH1,POWER,2.50
1765817553901,CH1,POWER,2.50
1765817553905,CH1,POWER,2.50
1765817553911,CH1,POWER,2.50
1765817553917,CH1,POWER,2.50
1765817553921,CH1,POWER,2.50
1765817553925,CH1,POWER,2.50
1765817553931,CH1,POWER,2.50
1765817553937,CH1,POWER,2.50
1765817553941,CH1,POWER,2.50
1765817553949,CH1,POWER,2.50
1765817553955,CH1,POWER,2.50
1765817553960,CH1,POWER,2.50
1765817553965,CH1,POWER,2.50
1765817553971,CH1,POWER,2.50
1765817553977,CH1,POWER,2.50
1765817553981,CH1,POWER,2.50
1765817553987,CH1,POWER,2.50
1765817553989,CH1,POWER,3.05
1765817553992,CH1,POWER,3.05
1765817553994,CH1,POWER,3.05
1765817554020,CH1,POWER,3.05
1765817554025,CH1,POWER,3.05
1765817554030,CH1,POWER,3.05
1765817554036,CH1,POWER,3.05
1765817554043,CH1,POWER,3.05
1765817554049,CH1,POWER,3.05
1765817554053,CH1,POWER,3.05
1765817554059,CH1,POWER,3.05
1765817554063,CH1,POWER,3.05
1765817554069,CH1,POWER,3.05
1765817554073,CH1,POWER,3.05
1765817554081,CH1,POWER,3.05
1765817554086,CH1,POWER,3.05
1765817554090,CH1,POWER,3.05
1765817554096,CH1,POWER,3.05
1765817554103,CH1,POWER,3.05
1765817554109,CH1,POWER,3.05
1765817554113,CH1,POWER,3.05
1765817554118,CH1,POWER,3.05
1765817554123,CH1,POWER,3.05
1765817554131,CH1,POWER,3.05
1765817554136,CH1,POWER,3.05
1765817554143,CH1,POWER,3.05
1765817554149,CH1,POWER,3.05
1765817554153,CH1,POWER,3.05
1765817554159,CH1,POWER,3.05
1765817554163,CH1,POWER,3.05
1765817554169,CH1,POWER,3.05
1765817554173,CH1,POWER,3.05
1765817554179,CH1,POWER,3.05
1765817554183,CH1,POWER,3.05
1765817554189,CH1,POWER,3.05
1765817554193,CH1,POWER,3.05
1765817554201,CH1,POWER,3.05
1765817554206,CH1,POWER,3.05
1765817554213,CH1,POWER,3.05
1765817554219,CH1,POWER,3.05
1765817554223,CH1,POWER,3.05
1765817554231,CH1,POWER,3.05
1765817554236,CH1,POWER,3.05
1765817554240,CH1,POWER,3.05
1765817554246,CH1,POWER,3.05
1765817554253,CH1,POWER,3.05
1765817554259,CH1,POWER,3.05
1765817554263,CH1,POWER,3.05
1765817554268,CH1,POWER,3.05
1765817554273,CH1,POWER,3.05
1765817554279,CH1,POWER,3.05
1765817554283,CH1,POWER,3.05
1765817554291,CH1,POWER,3.05
1765817554295,CH1,POWER,3.05
1765817554300,CH1,POWER,3.05
1765817554306,CH1,POWER,3.05
1765817554313,CH1,POWER,3.05
1765817554319,CH1,POWER,3.05
1765817554323,CH1,POWER,3.05
1765817554328,CH1,POWER,3.05
1765817554333,CH1,POWER,3.05
1765817554339,CH1,POWER,3.05
1765817554343,CH1,POWER,3.05
1765817554349,CH1,POWER,3.05
1765817554353,CH1,POWER,3.05
1765817554357,CH1,POWER,3.05
1765817554363,CH1,POWER,3.05
1765817554369,CH1,POWER,3.05
1765817554373,CH1,POWER,3.05
1765817554379,CH1,POWER,3.05
1765817554382,CH1,POWER,3.20
1765817554384,CH1,POWER,3.20
1765817554387,CH1,POWER,3.20
1765817554414,CH1,POWER,3.20
1765817554419,CH1,POWER,3.20
1765817554424,CH1,POWER,3.20
1765817554431,CH1,POWER,3.20
1765817554435,CH1,POWER,3.20
1765817554439,CH1,POWER,3.20
1765817554444,CH1,POWER,3.20
1765817554448,CH1,POWER,3.20
1765817554454,CH1,POWER,3.20
1765817554459,CH1,POWER,3.20
1765817554465,CH1,POWER,3.20
1765817554470,CH1,POWER,3.20
1765817554475,CH1,POWER,3.20
1765817554481,CH1,POWER,3.20
1765817554485,CH1,POWER,3.20
1765817554490,CH1,POWER,3.20
1765817554495,CH1,POWER,3.20
1765817554499,CH1,POWER,3.20
1765817554504,CH1,POWER,3.20
1765817554509,CH1,POWER,3.20
1765817554514,CH1,POWER,3.20
1765817554518,CH1,POWER,3.20
1765817554525,CH1,POWER,3.20
1765817554530,CH1,POWER,3.20
1765817554535,CH1,POWER,3.20
1765817554543,CH1,POWER,3.20
1765817554548,CH1,POWER,3.20
1765817554552,CH1,POWER,3.20
1765817554556,CH1,POWER,3.20
1765817554560,CH1,POWER,3.20
1765817554565,CH1,POWER,3.20
1765817554570,CH1,POWER,3.20
1765817554575,CH1,POWER,3.20
1765817554580,CH1,POWER,3.20
1765817554585,CH1,POWER,3.20
1765817554591,CH1,POWER,3.20
1765817554595,CH1,POWER,3.20
1765817554599,CH1,POWER,3.20
1765817554605,CH1,POWER,3.20
1765817554609,CH1,POWER,3.20
1765817554615,CH1,POWER,3.20
1765817554623,CH1,POWER,3.20
1765817554628,CH1,POWER,3.20
1765817554635,CH1,POWER,3.20
1765817554640,CH1,POWER,3.20
1765817554645,CH1,POWER,3.20
1765817554650,CH1,POWER,3.20
1765817554655,CH1,POWER,3.20
1765817554661,CH1,POWER,3.20
1765817554665,CH1,POWER,3.20
1765817554673,CH1,POWER,3.20
1765817554678,CH1,POWER,3.20
1765817554685,CH1,POWER,3.20
1765817554691,CH1,POWER,3.20
1765817554695,CH1,POWER,3.20
1765817554701,CH1,POWER,3.20
1765817554705,CH1,POWER,3.20
1765817554710,CH1,POWER,3.20
1765817554715,CH1,POWER,3.20
1765817554721,CH1,POWER,3.20
1765817554725,CH1,POWER,3.20
1765817554730,CH1,POWER,3.20
1765817554735,CH1,POWER,3.20
1765817554740,CH1,POWER,3.20
1765817554745,CH1,POWER,3.20
1765817554749,CH1,POWER,3.20
1765817554754,CH1,POWER,3.20
1765817554758,CH1,POWER,3.20
1765817554765,CH1,POWER,3.20
1765817554771,CH1,POWER,3.20
1765817554775,CH1,POWER,3.20
1765817554777,CH1,POWER,3.20
1765817554804,CH1,POWER,3.20
1765817554809,CH1,POWER,3.20
1765817554814,CH1,POWER,3.20
1765817554819,CH1,POWER,3.20
1765817554824,CH1,POWER,3.20
1765817554829,CH1,POWER,3.20
1765817554837,CH1,POWER,3.20
1765817554843,CH1,POWER,3.20
1765817554847,CH1,POWER,3.20
1765817554853,CH1,POWER,3.20
1765817554857,CH1,POWER,3.20
1765817554862,CH1,POWER,3.20
1765817554867,CH1,POWER,3.20
1765817554871,CH1,POWER,3.20
1765817554876,CH1,POWER,3.20
1765817554880,CH1,POWER,3.20
1765817554887,CH1,POWER,3.20
1765817554891,CH1,POWER,3.20
1765817554897,CH1,POWER,3.20
1765817554903,CH1,POWER,3.20
1765817554907,CH1,POWER,3.20
1765817554912,CH1,POWER,3.20
1765817554917,CH1,POWER,3.20
1765817554921,CH1,POWER,3.20
1765817554926,CH1,POWER,3.20
1765817554930,CH1,POWER,3.20
1765817554937,CH1,POWER,3.20
1765817554943,CH1,POWER,3.20
1765817554947,CH1,POWER,3.20
1765817554952,CH1,POWER,3.20
1765817554957,CH1,POWER,3.20
1765817554961,CH1,POWER,3.20
1765817554967,CH1,POWER,3.20
1765817554973,CH1,POWER,3.20
1765817554977,CH1,POWER,3.20
1765817554982,CH1,POWER,3.20
1765817554987,CH1,POWER,3.20
1765817554993,CH1,POWER,3.20
1765817554997,CH1,POWER,3.20
1765817555005,CH1,POWER,3.20
1765817555010,CH1,POWER,3.20
1765817555017,CH1,POWER,3.20
1765817555023,CH1,POWER,3.20
1765817555027,CH1,POWER,3.20
1765817555032,CH1,POWER,3.20
1765817555037,CH1,POWER,3.20
1765817555042,CH1,POWER,3.20
1765817555047,CH1,POWER,3.20
1765817555053,CH1,POWER,3.20
1765817555057,CH1,POWER,3.20
1765817555062,CH1,POWER,3.20
1765817555067,CH1,POWER,3.20
1765817555072,CH1,POWER,3.20
1765817555077,CH1,POWER,3.20
1765817555083,CH1,POWER,3.20
1765817555087,CH1,POWER,3.20
1765817555092,CH1,POWER,3.20
1765817555097,CH1,POWER,3.20
1765817555101,CH1,POWER,3.20
1765817555106,CH1,POWER,3.20
1765817555112,CH1,POWER,3.20
1765817555117,CH1,POWER,3.20
1765817555125,CH1,POWER,3.20
1765817555131,CH1,POWER,3.20
1765817555137,CH1,POWER,3.20
1765817555142,CH1,POWER,3.20
1765817555147,CH1,POWER,3.20
1765817555153,CH1,POWER,3.20
1765817555157,CH1,POWER,3.20
1765817555162,CH1,POWER,3.20
1765817555166,CH1,POWER,3.20
1765817555168,CH1,POWER,3.20
1765817555171,CH1,POWER,3.20
1765817555199,CH1,POWER,3.20
1765817555205,CH1,POWER,3.20
1765817555209,CH1,POWER,3.20
1765817555215,CH1,POWER,3.20
1765817555219,CH1,POWER,3.20
1765817555224,CH1,POWER,3.20
1765817555229,CH1,POWER,3.20
1765817555237,CH1,POWER,3.20
1765817555242,CH1,POWER,3.20
1765817555249,CH1,POWER,3.20
1765817555254,CH1,POWER,3.20
1765817555259,CH1,POWER,3.20
1765817555264,CH1,POWER,3.20
1765817555269,CH1,POWER,3.20
1765817555275,CH1,POWER,3.20
1765817555279,CH1,POWER,3.20
1765817555284,CH1,POWER,3.20
1765817555289,CH1,POWER,3.20
1765817555294,CH1,POWER,3.20
1765817555299,CH1,POWER,3.20
1765817555304,CH1,POWER,3.20
1765817555309,CH1,POWER,3.20
1765817555317,CH1,POWER,3.20
1765817555322,CH1,POWER,3.20
1765817555329,CH1,POWER,3.20
1765817555335,CH1,POWER,3.20
1765817555339,CH1,POWER,3.20
1765817555344,CH1,POWER,3.20
1765817555349,CH1,POWER,3.20
1765817555354,CH1,POWER,3.20
1765817555359,CH1,POWER,3.20
1765817555367,CH1,POWER,3.20
1765817555372,CH1,POWER,3.20
1765817555379,CH1,POWER,3.20
1765817555384,CH1,POWER,3.20
1765817555389,CH1,POWER,3.20
1765817555394,CH1,POWER,3.20
1765817555399,CH1,POWER,3.20
1765817555404,CH1,POWER,3.20
1765817555409,CH1,POWER,3.20
1765817555414,CH1,POWER,3.20
1765817555419,CH1,POWER,3.20
1765817555424,CH1,POWER,3.20
1765817555429,CH1,POWER,3.20
1765817555434,CH1,POWER,3.20
1765817555439,CH1,POWER,3.20
1765817555447,CH1,POWER,3.20
1765817555452,CH1,POWER,3.20
1765817555459,CH1,POWER,3.20
1765817555464,CH1,POWER,3.20
1765817555469,CH1,POWER,3.20
1765817555477,CH1,POWER,3.20
1765817555482,CH1,POWER,3.20
1765817555489,CH1,POWER,3.20
1765817555495,CH1,POWER,3.20
1765817555499,CH1,POWER,3.20
1765817555504,CH1,POWER,3.20
1765817555509,CH1,POWER,3.20
1765817555514,CH1,POWER,3.20
1765817555519,CH1,POWER,3.20
1765817555525,CH1,POWER,3.20
1765817555530,CH1,POWER,3.20
1765817555536,CH1,POWER,3.20
1765817555541,CH1,POWER,3.20
1765817555549,CH1,POWER,3.20
1765817555577,CH1,POWER,3.20
1765817555582,CH1,POWER,3.45
1765817555589,CH1,POWER,3.45
1765817555594,CH1,POWER,3.45
1765817555601,CH1,POWER,3.45
1765817555607,CH1,POWER,3.45
1765817555611,CH1,POWER,3.45
1765817555617,CH1,POWER,3.45
1765817555621,CH1,POWER,3.45
1765817555626,CH1,POWER,3.45
1765817555631,CH1,POWER,3.45
1765817555639,CH1,POWER,3.45
1765817555645,CH1,POWER,3.45
1765817555650,CH1,POWER,3.45
1765817555655,CH1,POWER,3.45
1765817555660,CH1,POWER,3.45
1765817555667,CH1,POWER,3.45
1765817555671,CH1,POWER,3.45
1765817555675,CH1,POWER,3.45
1765817555680,CH1,POWER,3.45
1765817555686,CH1,POWER,3.45
1765817555691,CH1,POWER,3.45
1765817555695,CH1,POWER,3.45
1765817555701,CH1,POWER,3.45
1765817555705,CH1,POWER,3.45
1765817555710,CH1,POWER,3.45
1765817555715,CH1,POWER,3.45
1765817555721,CH1,POWER,3.45
1765817555726,CH1,POWER,3.45
1765817555731,CH1,POWER,3.45
1765817555736,CH1,POWER,3.45
1765817555741,CH1,POWER,3.45
1765817555746,CH1,POWER,3.45
1765817555751,CH1,POWER,3.45
1765817555756,CH1,POWER,3.45
1765817555761,CH1,POWER,3.45
1765817555769,CH1,POWER,3.45
1765817555775,CH1,POWER,3.45
1765817555780,CH1,POWER,3.45
1765817555785,CH1,POWER,3.45
1765817555790,CH1,POWER,3.45
1765817555796,CH1,POWER,3.45
1765817555801,CH1,POWER,3.45
1765817555806,CH1,POWER,3.45
1765817555811,CH1,POWER,3.45
1765817555817,CH1,POWER,3.45
1765817555821,CH1,POWER,3.45
1765817555826,CH1,POWER,3.45
1765817555831,CH1,POWER,3.45
1765817555836,CH1,POWER,3.45
1765817555841,CH1,POWER,3.45
1765817555846,CH1,POWER,3.45
1765817555851,CH1,POWER,3.45
1765817555859,CH1,POWER,3.45
1765817555863,CH1,POWER,3.45
1765817555868,CH1,POWER,3.45
1765817555874,CH1,POWER,3.45
1765817555881,CH1,POWER,3.45
1765817555886,CH1,POWER,3.45
1765817555891,CH1,POWER,3.45
1765817555897,CH1,POWER,3.45
1765817555901,CH1,POWER,3.45
1765817555906,CH1,POWER,3.45
1765817555911,CH1,POWER,3.45
1765817555919,CH1,POWER,3.45
1765817555923,CH1,POWER,3.45
1765817555928,CH1,POWER,3.45
1765817555933,CH1,POWER,3.45
1765817555938,CH1,POWER,3.45
1765817555942,CH1,POWER,3.45
1765817555945,CH1,POWER,3.20
1765817555973,CH1,POWER,3.20
1765817555979,CH1,POWER,3.20
1765817555983,CH1,POWER,3.20
1765817555989,CH1,POWER,3.20
1765817555993,CH1,POWER,3.20
1765817555998,CH1,POWER,3.20
1765817556003,CH1,POWER,3.20
1765817556008,CH1,POWER,3.20
1765817556013,CH1,POWER,3.20
1765817556021,CH1,POWER,3.20
1765817556026,CH1,POWER,3.20
1765817556033,CH1,POWER,3.20
1765817556039,CH1,POWER,3.20
1765817556043,CH1,POWER,3.20
1765817556049,CH1,POWER,3.20
1765817556053,CH1,POWER,3.20
1765817556058,CH1,POWER,3.20
1765817556063,CH1,POWER,3.20
1765817556068,CH1,POWER,3.20
1765817556073,CH1,POWER,3.20
1765817556081,CH1,POWER,3.20
