round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0,1765691070190,1467,CH1,80071,1765691150261,stress-ng
1765691070193,CH1,POWER,2.55
1765691070197,CH1,POWER,2.55
1765691070201,CH1,POWER,2.55
1765691070207,CH1,POWER,2.55
1765691070211,CH1,POWER,2.55
1765691070217,CH1,POWER,2.55
1765691070225,CH1,POWER,2.55
1765691070229,CH1,POWER,2.55
1765691070235,CH1,POWER,2.55
1765691070239,CH1,POWER,2.55
1765691070245,CH1,POWER,2.55
1765691070250,CH1,POWER,2.55
1765691070254,CH1,POWER,2.55
1765691070260,CH1,POWER,2.55
1765691070264,CH1,POWER,2.55
1765691070268,CH1,POWER,2.55
1765691070275,CH1,POWER,2.55
1765691070282,CH1,POWER,2.55
1765691070286,CH1,POWER,2.55
1765691070291,CH1,POWER,2.55
1765691070296,CH1,POWER,2.55
1765691070300,CH1,POWER,2.55
1765691070308,CH1,POWER,2.55
1765691070315,CH1,POWER,2.55
1765691070319,CH1,POWER,2.55
1765691070325,CH1,POWER,2.55
1765691070330,CH1,POWER,2.55
1765691070337,CH1,POWER,2.55
1765691070342,CH1,POWER,2.55
1765691070346,CH1,POWER,2.55
1765691070353,CH1,POWER,2.55
1765691070357,CH1,POWER,2.55
1765691070363,CH1,POWER,2.55
1765691070368,CH1,POWER,2.55
1765691070373,CH1,POWER,2.55
1765691070377,CH1,POWER,2.55
1765691070385,CH1,POWER,2.55
1765691070389,CH1,POWER,2.55
1765691070395,CH1,POWER,2.55
1765691070401,CH1,POWER,2.55
1765691070407,CH1,POWER,2.55
1765691070413,CH1,POWER,2.55
1765691070417,CH1,POWER,2.55
1765691070421,CH1,POWER,2.55
1765691070426,CH1,POWER,2.55
1765691070431,CH1,POWER,2.55
1765691070437,CH1,POWER,2.55
1765691070445,CH1,POWER,2.55
1765691070451,CH1,POWER,2.55
1765691070457,CH1,POWER,2.55
1765691070465,CH1,POWER,2.55
1765691070468,CH1,POWER,3.55
1765691070471,CH1,POWER,3.55
1765691070496,CH1,POWER,3.55
1765691070501,CH1,POWER,3.55
1765691070509,CH1,POWER,3.55
1765691070517,CH1,POWER,3.55
1765691070522,CH1,POWER,3.55
1765691070530,CH1,POWER,3.55
1765691070535,CH1,POWER,3.55
1765691070540,CH1,POWER,3.55
1765691070545,CH1,POWER,3.55
1765691070549,CH1,POWER,3.55
1765691070557,CH1,POWER,3.55
1765691070564,CH1,POWER,3.55
1765691070568,CH1,POWER,3.55
1765691070573,CH1,POWER,3.55
1765691070579,CH1,POWER,3.55
1765691070585,CH1,POWER,3.55
1765691070589,CH1,POWER,3.55
1765691070594,CH1,POWER,3.55
1765691070598,CH1,POWER,3.55
1765691070603,CH1,POWER,3.55
1765691070609,CH1,POWER,3.55
1765691070614,CH1,POWER,3.55
1765691070618,CH1,POWER,3.55
1765691070625,CH1,POWER,3.55
1765691070629,CH1,POWER,3.55
1765691070633,CH1,POWER,3.55
1765691070639,CH1,POWER,3.55
1765691070645,CH1,POWER,3.55
1765691070649,CH1,POWER,3.55
1765691070653,CH1,POWER,3.55
1765691070659,CH1,POWER,3.55
1765691070665,CH1,POWER,3.55
1765691070669,CH1,POWER,3.55
1765691070675,CH1,POWER,3.55
1765691070679,CH1,POWER,3.55
1765691070685,CH1,POWER,3.55
1765691070689,CH1,POWER,3.55
1765691070693,CH1,POWER,3.55
1765691070699,CH1,POWER,3.55
1765691070705,CH1,POWER,3.55
1765691070709,CH1,POWER,3.55
1765691070715,CH1,POWER,3.55
1765691070719,CH1,POWER,3.55
1765691070728,CH1,POWER,3.55
1765691070732,CH1,POWER,3.55
1765691070739,CH1,POWER,3.55
1765691070743,CH1,POWER,3.55
1765691070749,CH1,POWER,3.55
1765691070753,CH1,POWER,3.55
1765691070759,CH1,POWER,3.55
1765691070767,CH1,POWER,3.55
1765691070772,CH1,POWER,3.55
1765691070776,CH1,POWER,3.55
1765691070782,CH1,POWER,3.55
1765691070786,CH1,POWER,3.55
1765691070791,CH1,POWER,3.55
1765691070799,CH1,POWER,3.55
1765691070803,CH1,POWER,3.55
1765691070809,CH1,POWER,3.55
1765691070813,CH1,POWER,3.55
1765691070819,CH1,POWER,3.55
1765691070827,CH1,POWER,3.55
1765691070833,CH1,POWER,3.55
1765691070839,CH1,POWER,3.55
1765691070843,CH1,POWER,3.55
1765691070849,CH1,POWER,3.55
1765691070853,CH1,POWER,3.55
1765691070859,CH1,POWER,3.55
1765691070889,CH1,POWER,3.60
1765691070893,CH1,POWER,3.60
1765691070898,CH1,POWER,3.60
1765691070902,CH1,POWER,3.60
1765691070907,CH1,POWER,3.60
1765691070911,CH1,POWER,3.60
1765691070915,CH1,POWER,3.60
1765691070922,CH1,POWER,3.60
1765691070927,CH1,POWER,3.60
1765691070931,CH1,POWER,3.60
1765691070937,CH1,POWER,3.60
1765691070941,CH1,POWER,3.60
1765691070947,CH1,POWER,3.60
1765691070951,CH1,POWER,3.60
1765691070955,CH1,POWER,3.60
1765691070960,CH1,POWER,3.60
1765691070964,CH1,POWER,3.60
1765691070968,CH1,POWER,3.60
1765691070973,CH1,POWER,3.60
1765691070979,CH1,POWER,3.60
1765691070984,CH1,POWER,3.60
1765691070988,CH1,POWER,3.60
1765691070992,CH1,POWER,3.60
1765691070999,CH1,POWER,3.60
1765691071004,CH1,POWER,3.60
1765691071011,CH1,POWER,3.60
1765691071017,CH1,POWER,3.60
1765691071021,CH1,POWER,3.60
1765691071027,CH1,POWER,3.60
1765691071031,CH1,POWER,3.60
1765691071039,CH1,POWER,3.60
1765691071044,CH1,POWER,3.60
1765691071051,CH1,POWER,3.60
1765691071055,CH1,POWER,3.60
1765691071061,CH1,POWER,3.60
1765691071065,CH1,POWER,3.60
1765691071072,CH1,POWER,3.60
1765691071077,CH1,POWER,3.60
1765691071081,CH1,POWER,3.60
1765691071087,CH1,POWER,3.60
1765691071091,CH1,POWER,3.60
1765691071100,CH1,POWER,3.60
1765691071104,CH1,POWER,3.60
1765691071111,CH1,POWER,3.60
1765691071115,CH1,POWER,3.60
1765691071120,CH1,POWER,3.60
1765691071127,CH1,POWER,3.60
1765691071132,CH1,POWER,3.60
1765691071137,CH1,POWER,3.60
1765691071141,CH1,POWER,3.60
1765691071145,CH1,POWER,3.60
1765691071151,CH1,POWER,3.60
1765691071159,CH1,POWER,3.60
1765691071164,CH1,POWER,3.60
1765691071171,CH1,POWER,3.60
1765691071175,CH1,POWER,3.60
1765691071181,CH1,POWER,3.60
1765691071185,CH1,POWER,3.60
1765691071191,CH1,POWER,3.60
1765691071197,CH1,POWER,3.60
1765691071201,CH1,POWER,3.60
1765691071205,CH1,POWER,3.60
1765691071211,CH1,POWER,3.60
1765691071216,CH1,POWER,3.60
1765691071220,CH1,POWER,3.60
1765691071227,CH1,POWER,3.60
1765691071231,CH1,POWER,3.60
1765691071237,CH1,POWER,3.60
1765691071241,CH1,POWER,3.60
1765691071245,CH1,POWER,3.60
1765691071251,CH1,POWER,3.60
1765691071255,CH1,POWER,3.60
1765691071260,CH1,POWER,3.50
1765691071262,CH1,POWER,3.50
1765691071265,CH1,POWER,3.50
1765691071290,CH1,POWER,3.50
1765691071295,CH1,POWER,3.50
1765691071300,CH1,POWER,3.50
1765691071306,CH1,POWER,3.50
1765691071310,CH1,POWER,3.50
1765691071315,CH1,POWER,3.50
1765691071321,CH1,POWER,3.50
1765691071327,CH1,POWER,3.50
1765691071332,CH1,POWER,3.50
1765691071337,CH1,POWER,3.50
1765691071342,CH1,POWER,3.50
1765691071347,CH1,POWER,3.50
1765691071353,CH1,POWER,3.50
1765691071359,CH1,POWER,3.50
1765691071363,CH1,POWER,3.50
1765691071369,CH1,POWER,3.50
1765691071373,CH1,POWER,3.50
1765691071381,CH1,POWER,3.50
1765691071386,CH1,POWER,3.50
1765691071393,CH1,POWER,3.50
1765691071399,CH1,POWER,3.50
1765691071403,CH1,POWER,3.50
1765691071407,CH1,POWER,3.50
1765691071413,CH1,POWER,3.50
1765691071417,CH1,POWER,3.50
1765691071423,CH1,POWER,3.50
1765691071427,CH1,POWER,3.50
1765691071432,CH1,POWER,3.50
1765691071436,CH1,POWER,3.50
1765691071440,CH1,POWER,3.50
1765691071444,CH1,POWER,3.50
1765691071449,CH1,POWER,3.50
1765691071453,CH1,POWER,3.50
1765691071461,CH1,POWER,3.50
1765691071466,CH1,POWER,3.50
1765691071472,CH1,POWER,3.50
1765691071476,CH1,POWER,3.50
1765691071480,CH1,POWER,3.50
1765691071484,CH1,POWER,3.50
1765691071490,CH1,POWER,3.50
1765691071494,CH1,POWER,3.50
1765691071499,CH1,POWER,3.50
1765691071503,CH1,POWER,3.50
1765691071507,CH1,POWER,3.50
1765691071512,CH1,POWER,3.50
1765691071516,CH1,POWER,3.50
1765691071520,CH1,POWER,3.50
1765691071524,CH1,POWER,3.50
1765691071529,CH1,POWER,3.50
1765691071533,CH1,POWER,3.50
1765691071541,CH1,POWER,3.50
1765691071546,CH1,POWER,3.50
1765691071552,CH1,POWER,3.50
1765691071559,CH1,POWER,3.50
1765691071563,CH1,POWER,3.50
1765691071569,CH1,POWER,3.50
1765691071573,CH1,POWER,3.50
1765691071581,CH1,POWER,3.50
1765691071585,CH1,POWER,3.50
1765691071590,CH1,POWER,3.50
1765691071595,CH1,POWER,3.50
1765691071601,CH1,POWER,3.50
1765691071606,CH1,POWER,3.50
1765691071610,CH1,POWER,3.50
1765691071614,CH1,POWER,3.50
1765691071621,CH1,POWER,3.50
1765691071626,CH1,POWER,3.50
1765691071630,CH1,POWER,3.50
1765691071634,CH1,POWER,3.50
1765691071641,CH1,POWER,3.50
1765691071646,CH1,POWER,3.50
1765691071650,CH1,POWER,3.50
1765691071654,CH1,POWER,3.50
1765691071659,CH1,POWER,3.50
1765691071661,CH1,POWER,3.70
1765691071663,CH1,POWER,3.70
1765691071666,CH1,POWER,3.70
1765691071692,CH1,POWER,3.70
1765691071697,CH1,POWER,3.70
1765691071702,CH1,POWER,3.70
1765691071707,CH1,POWER,3.70
1765691071712,CH1,POWER,3.70
1765691071717,CH1,POWER,3.70
1765691071723,CH1,POWER,3.70
1765691071729,CH1,POWER,3.70
1765691071734,CH1,POWER,3.70
1765691071739,CH1,POWER,3.70
1765691071745,CH1,POWER,3.70
1765691071751,CH1,POWER,3.70
1765691071755,CH1,POWER,3.70
1765691071759,CH1,POWER,3.70
1765691071764,CH1,POWER,3.70
1765691071768,CH1,POWER,3.70
1765691071772,CH1,POWER,3.70
1765691071778,CH1,POWER,3.70
1765691071782,CH1,POWER,3.70
1765691071786,CH1,POWER,3.70
1765691071793,CH1,POWER,3.70
1765691071798,CH1,POWER,3.70
1765691071802,CH1,POWER,3.70
1765691071807,CH1,POWER,3.70
1765691071815,CH1,POWER,3.70
1765691071821,CH1,POWER,3.70
1765691071825,CH1,POWER,3.70
1765691071829,CH1,POWER,3.70
1765691071834,CH1,POWER,3.70
1765691071838,CH1,POWER,3.70
1765691071842,CH1,POWER,3.70
1765691071847,CH1,POWER,3.70
1765691071852,CH1,POWER,3.70
1765691071856,CH1,POWER,3.70
1765691071861,CH1,POWER,3.70
1765691071865,CH1,POWER,3.70
1765691071869,CH1,POWER,3.70
1765691071875,CH1,POWER,3.70
1765691071879,CH1,POWER,3.70
1765691071885,CH1,POWER,3.70
1765691071891,CH1,POWER,3.70
1765691071895,CH1,POWER,3.70
1765691071899,CH1,POWER,3.70
1765691071905,CH1,POWER,3.70
1765691071911,CH1,POWER,3.70
1765691071915,CH1,POWER,3.70
1765691071921,CH1,POWER,3.70
1765691071925,CH1,POWER,3.70
1765691071929,CH1,POWER,3.70
1765691071934,CH1,POWER,3.70
1765691071938,CH1,POWER,3.70
1765691071945,CH1,POWER,3.70
1765691071951,CH1,POWER,3.70
1765691071955,CH1,POWER,3.70
1765691071961,CH1,POWER,3.70
1765691071965,CH1,POWER,3.70
1765691071969,CH1,POWER,3.70
1765691071975,CH1,POWER,3.70
1765691071979,CH1,POWER,3.70
1765691071985,CH1,POWER,3.70
1765691071989,CH1,POWER,3.70
1765691071994,CH1,POWER,3.70
1765691071998,CH1,POWER,3.70
1765691072002,CH1,POWER,3.70
1765691072006,CH1,POWER,3.70
1765691072011,CH1,POWER,3.70
1765691072015,CH1,POWER,3.70
1765691072019,CH1,POWER,3.70
1765691072025,CH1,POWER,3.70
1765691072029,CH1,POWER,3.70
1765691072035,CH1,POWER,3.70
1765691072041,CH1,POWER,3.70
1765691072045,CH1,POWER,3.70
1765691072049,CH1,POWER,3.70
1765691072055,CH1,POWER,3.70
1765691072059,CH1,POWER,3.85
1765691072086,CH1,POWER,3.85
1765691072091,CH1,POWER,3.85
1765691072097,CH1,POWER,3.85
1765691072101,CH1,POWER,3.85
1765691072107,CH1,POWER,3.85
1765691072111,CH1,POWER,3.85
1765691072117,CH1,POWER,3.85
1765691072125,CH1,POWER,3.85
1765691072130,CH1,POWER,3.85
1765691072137,CH1,POWER,3.85
1765691072141,CH1,POWER,3.85
1765691072147,CH1,POWER,3.85
1765691072151,CH1,POWER,3.85
1765691072157,CH1,POWER,3.85
1765691072165,CH1,POWER,3.85
1765691072169,CH1,POWER,3.85
1765691072175,CH1,POWER,3.85
1765691072179,CH1,POWER,3.85
1765691072185,CH1,POWER,3.85
1765691072190,CH1,POWER,3.85
1765691072194,CH1,POWER,3.85
1765691072199,CH1,POWER,3.85
1765691072205,CH1,POWER,3.85
1765691072209,CH1,POWER,3.85
1765691072215,CH1,POWER,3.85
1765691072221,CH1,POWER,3.85
1765691072227,CH1,POWER,3.85
1765691072231,CH1,POWER,3.85
1765691072237,CH1,POWER,3.85
1765691072241,CH1,POWER,3.85
1765691072247,CH1,POWER,3.85
1765691072253,CH1,POWER,3.85
1765691072257,CH1,POWER,3.85
1765691072263,CH1,POWER,3.85
1765691072267,CH1,POWER,3.85
1765691072271,CH1,POWER,3.85
1765691072276,CH1,POWER,3.85
1765691072281,CH1,POWER,3.85
1765691072287,CH1,POWER,3.85
1765691072291,CH1,POWER,3.85
1765691072297,CH1,POWER,3.85
1765691072301,CH1,POWER,3.85
1765691072307,CH1,POWER,3.85
1765691072313,CH1,POWER,3.85
