round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,15,0.04,1765724021598,1789,CH1,80021,1765724101619,stress-ng
1765724021602,CH1,POWER,2.50
1765724021606,CH1,POWER,2.50
1765724021612,CH1,POWER,2.50
1765724021616,CH1,POWER,2.50
1765724021622,CH1,POWER,2.50
1765724021626,CH1,POWER,2.50
1765724021632,CH1,POWER,2.50
1765724021636,CH1,POWER,2.50
1765724021641,CH1,POWER,2.50
1765724021645,CH1,POWER,2.50
1765724021649,CH1,POWER,2.50
1765724021653,CH1,POWER,2.50
1765724021659,CH1,POWER,2.50
1765724021663,CH1,POWER,2.50
1765724021668,CH1,POWER,2.50
1765724021672,CH1,POWER,2.50
1765724021676,CH1,POWER,2.50
1765724021682,CH1,POWER,2.50
1765724021686,CH1,POWER,2.50
1765724021692,CH1,POWER,2.50
1765724021696,CH1,POWER,2.50
1765724021702,CH1,POWER,2.50
1765724021706,CH1,POWER,2.50
1765724021711,CH1,POWER,2.50
1765724021716,CH1,POWER,2.50
1765724021722,CH1,POWER,2.50
1765724021728,CH1,POWER,2.50
1765724021732,CH1,POWER,2.50
1765724021740,CH1,POWER,2.50
1765724021745,CH1,POWER,2.50
1765724021752,CH1,POWER,2.50
1765724021756,CH1,POWER,2.50
1765724021761,CH1,POWER,2.50
1765724021765,CH1,POWER,2.50
1765724021769,CH1,POWER,2.50
1765724021773,CH1,POWER,2.50
1765724021778,CH1,POWER,2.50
1765724021782,CH1,POWER,2.50
1765724021790,CH1,POWER,2.50
1765724021794,CH1,POWER,2.50
1765724021799,CH1,POWER,2.50
1765724021803,CH1,POWER,2.50
1765724021808,CH1,POWER,2.50
1765724021812,CH1,POWER,2.50
1765724021816,CH1,POWER,2.50
1765724021821,CH1,POWER,2.50
1765724021825,CH1,POWER,2.50
1765724021829,CH1,POWER,2.50
1765724021833,CH1,POWER,2.50
1765724021838,CH1,POWER,2.50
1765724021842,CH1,POWER,2.50
1765724021846,CH1,POWER,2.50
1765724021852,CH1,POWER,2.50
1765724021856,CH1,POWER,2.50
1765724021862,CH1,POWER,2.50
1765724021868,CH1,POWER,2.50
1765724021872,CH1,POWER,2.50
1765724021878,CH1,POWER,2.50
1765724021882,CH1,POWER,2.50
1765724021886,CH1,POWER,2.50
1765724021892,CH1,POWER,2.50
1765724021896,CH1,POWER,2.50
1765724021902,CH1,POWER,2.50
1765724021906,CH1,POWER,2.50
1765724021912,CH1,POWER,2.50
1765724021916,CH1,POWER,2.50
1765724021921,CH1,POWER,2.50
1765724021925,CH1,POWER,2.50
1765724021929,CH1,POWER,2.50
1765724021934,CH1,POWER,2.50
1765724021940,CH1,POWER,2.50
1765724021945,CH1,POWER,2.50
1765724021950,CH1,POWER,2.50
1765724021953,CH1,POWER,3.25
1765724021956,CH1,POWER,3.25
1765724021983,CH1,POWER,3.25
1765724021988,CH1,POWER,3.25
1765724021994,CH1,POWER,3.25
1765724021998,CH1,POWER,3.25
1765724022003,CH1,POWER,3.25
1765724022007,CH1,POWER,3.25
1765724022011,CH1,POWER,3.25
1765724022016,CH1,POWER,3.25
1765724022022,CH1,POWER,3.25
1765724022027,CH1,POWER,3.25
1765724022034,CH1,POWER,3.25
1765724022038,CH1,POWER,3.25
1765724022043,CH1,POWER,3.25
1765724022047,CH1,POWER,3.25
1765724022051,CH1,POWER,3.25
1765724022055,CH1,POWER,3.25
1765724022060,CH1,POWER,3.25
1765724022064,CH1,POWER,3.25
1765724022070,CH1,POWER,3.25
1765724022074,CH1,POWER,3.25
1765724022078,CH1,POWER,3.25
1765724022084,CH1,POWER,3.25
1765724022090,CH1,POWER,3.25
1765724022094,CH1,POWER,3.25
1765724022098,CH1,POWER,3.25
1765724022104,CH1,POWER,3.25
1765724022110,CH1,POWER,3.25
1765724022114,CH1,POWER,3.25
1765724022118,CH1,POWER,3.25
1765724022124,CH1,POWER,3.25
1765724022130,CH1,POWER,3.25
1765724022134,CH1,POWER,3.25
1765724022138,CH1,POWER,3.25
1765724022144,CH1,POWER,3.25
1765724022150,CH1,POWER,3.25
1765724022154,CH1,POWER,3.25
1765724022160,CH1,POWER,3.25
1765724022164,CH1,POWER,3.25
1765724022168,CH1,POWER,3.25
1765724022174,CH1,POWER,3.25
1765724022178,CH1,POWER,3.25
1765724022183,CH1,POWER,3.25
1765724022187,CH1,POWER,3.25
1765724022191,CH1,POWER,3.25
1765724022196,CH1,POWER,3.25
1765724022202,CH1,POWER,3.25
1765724022207,CH1,POWER,3.25
1765724022214,CH1,POWER,3.25
1765724022218,CH1,POWER,3.25
1765724022223,CH1,POWER,3.25
1765724022227,CH1,POWER,3.25
1765724022231,CH1,POWER,3.25
1765724022236,CH1,POWER,3.25
1765724022242,CH1,POWER,3.25
1765724022247,CH1,POWER,3.25
1765724022254,CH1,POWER,3.25
1765724022258,CH1,POWER,3.25
1765724022263,CH1,POWER,3.25
1765724022267,CH1,POWER,3.25
1765724022271,CH1,POWER,3.25
1765724022276,CH1,POWER,3.25
1765724022282,CH1,POWER,3.25
1765724022287,CH1,POWER,3.25
1765724022291,CH1,POWER,3.25
1765724022295,CH1,POWER,3.25
1765724022301,CH1,POWER,3.25
1765724022306,CH1,POWER,3.25
1765724022314,CH1,POWER,3.25
1765724022322,CH1,POWER,3.25
1765724022326,CH1,POWER,3.25
1765724022332,CH1,POWER,3.25
1765724022336,CH1,POWER,3.25
1765724022342,CH1,POWER,3.25
1765724022345,CH1,POWER,3.25
1765724022348,CH1,POWER,3.25
1765724022375,CH1,POWER,3.25
1765724022379,CH1,POWER,3.25
1765724022386,CH1,POWER,3.25
1765724022390,CH1,POWER,3.25
1765724022395,CH1,POWER,3.25
1765724022400,CH1,POWER,3.25
1765724022406,CH1,POWER,3.25
1765724022412,CH1,POWER,3.25
1765724022416,CH1,POWER,3.25
1765724022424,CH1,POWER,3.25
1765724022428,CH1,POWER,3.25
1765724022433,CH1,POWER,3.25
1765724022437,CH1,POWER,3.25
1765724022442,CH1,POWER,3.25
1765724022446,CH1,POWER,3.25
1765724022450,CH1,POWER,3.25
1765724022456,CH1,POWER,3.25
1765724022462,CH1,POWER,3.25
1765724022466,CH1,POWER,3.25
1765724022470,CH1,POWER,3.25
1765724022476,CH1,POWER,3.25
1765724022480,CH1,POWER,3.25
1765724022486,CH1,POWER,3.25
1765724022490,CH1,POWER,3.25
1765724022496,CH1,POWER,3.25
1765724022502,CH1,POWER,3.25
1765724022506,CH1,POWER,3.25
1765724022510,CH1,POWER,3.25
1765724022516,CH1,POWER,3.25
1765724022522,CH1,POWER,3.25
1765724022526,CH1,POWER,3.25
1765724022530,CH1,POWER,3.25
1765724022536,CH1,POWER,3.25
1765724022542,CH1,POWER,3.25
1765724022546,CH1,POWER,3.25
1765724022552,CH1,POWER,3.25
1765724022556,CH1,POWER,3.25
1765724022560,CH1,POWER,3.25
1765724022565,CH1,POWER,3.25
1765724022572,CH1,POWER,3.25
1765724022576,CH1,POWER,3.25
1765724022580,CH1,POWER,3.25
1765724022585,CH1,POWER,3.25
1765724022589,CH1,POWER,3.25
1765724022593,CH1,POWER,3.25
1765724022598,CH1,POWER,3.25
1765724022604,CH1,POWER,3.25
1765724022609,CH1,POWER,3.25
1765724022616,CH1,POWER,3.25
1765724022624,CH1,POWER,3.25
1765724022628,CH1,POWER,3.25
1765724022633,CH1,POWER,3.25
1765724022638,CH1,POWER,3.25
1765724022643,CH1,POWER,3.25
1765724022648,CH1,POWER,3.25
1765724022653,CH1,POWER,3.25
1765724022657,CH1,POWER,3.25
1765724022664,CH1,POWER,3.25
1765724022669,CH1,POWER,3.25
1765724022673,CH1,POWER,3.25
1765724022678,CH1,POWER,3.25
1765724022683,CH1,POWER,3.25
1765724022687,CH1,POWER,3.25
1765724022692,CH1,POWER,3.25
1765724022696,CH1,POWER,3.25
1765724022700,CH1,POWER,3.25
1765724022705,CH1,POWER,3.25
1765724022709,CH1,POWER,3.25
1765724022713,CH1,POWER,3.25
1765724022717,CH1,POWER,3.25
1765724022722,CH1,POWER,3.25
1765724022726,CH1,POWER,3.25
1765724022730,CH1,POWER,3.25
1765724022736,CH1,POWER,3.25
1765724022739,CH1,POWER,3.25
1765724022765,CH1,POWER,3.25
1765724022770,CH1,POWER,3.25
1765724022775,CH1,POWER,3.25
1765724022779,CH1,POWER,3.25
1765724022785,CH1,POWER,3.25
1765724022790,CH1,POWER,3.25
1765724022795,CH1,POWER,3.25
1765724022800,CH1,POWER,3.25
1765724022806,CH1,POWER,3.25
1765724022811,CH1,POWER,3.25
1765724022818,CH1,POWER,3.25
1765724022822,CH1,POWER,3.25
1765724022827,CH1,POWER,3.25
1765724022831,CH1,POWER,3.25
1765724022835,CH1,POWER,3.25
1765724022840,CH1,POWER,3.25
