round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.1,1765674082968,1301,CH1,80022,1765674162990,stress-ng
1765674082969,CH1,POWER,2.50
1765674082973,CH1,POWER,2.50
1765674082979,CH1,POWER,2.50
1765674082983,CH1,POWER,2.50
1765674082987,CH1,POWER,2.50
1765674082992,CH1,POWER,2.50
1765674082997,CH1,POWER,2.50
1765674083005,CH1,POWER,2.50
1765674083010,CH1,POWER,2.50
1765674083014,CH1,POWER,2.50
1765674083020,CH1,POWER,2.50
1765674083027,CH1,POWER,2.50
1765674083035,CH1,POWER,2.50
1765674083041,CH1,POWER,2.50
1765674083046,CH1,POWER,2.50
1765674083051,CH1,POWER,2.50
1765674083057,CH1,POWER,2.50
1765674083061,CH1,POWER,2.50
1765674083066,CH1,POWER,2.50
1765674083071,CH1,POWER,2.50
1765674083077,CH1,POWER,2.50
1765674083081,CH1,POWER,2.50
1765674083087,CH1,POWER,2.50
1765674083091,CH1,POWER,2.50
1765674083096,CH1,POWER,2.50
1765674083101,CH1,POWER,2.50
1765674083106,CH1,POWER,2.50
1765674083111,CH1,POWER,2.50
1765674083117,CH1,POWER,2.50
1765674083121,CH1,POWER,2.50
1765674083126,CH1,POWER,2.50
1765674083131,CH1,POWER,2.50
1765674083136,CH1,POWER,2.50
1765674083140,CH1,POWER,2.50
1765674083146,CH1,POWER,2.50
1765674083152,CH1,POWER,2.50
1765674083157,CH1,POWER,2.50
1765674083162,CH1,POWER,2.50
1765674083167,CH1,POWER,2.50
1765674083174,CH1,POWER,2.50
1765674083176,CH1,POWER,3.00
1765674083178,CH1,POWER,3.00
1765674083181,CH1,POWER,3.00
1765674083209,CH1,POWER,3.00
1765674083214,CH1,POWER,3.00
1765674083219,CH1,POWER,3.00
1765674083223,CH1,POWER,3.00
1765674083228,CH1,POWER,3.00
1765674083234,CH1,POWER,3.00
1765674083239,CH1,POWER,3.00
1765674083247,CH1,POWER,3.00
1765674083253,CH1,POWER,3.00
1765674083258,CH1,POWER,3.00
1765674083263,CH1,POWER,3.00
1765674083268,CH1,POWER,3.00
1765674083273,CH1,POWER,3.00
1765674083278,CH1,POWER,3.00
1765674083282,CH1,POWER,3.00
1765674083289,CH1,POWER,3.00
1765674083294,CH1,POWER,3.00
1765674083299,CH1,POWER,3.00
1765674083304,CH1,POWER,3.00
1765674083309,CH1,POWER,3.00
1765674083316,CH1,POWER,3.00
1765674083321,CH1,POWER,3.00
1765674083326,CH1,POWER,3.00
1765674083331,CH1,POWER,3.00
1765674083336,CH1,POWER,3.00
1765674083341,CH1,POWER,3.00
1765674083346,CH1,POWER,3.00
1765674083351,CH1,POWER,3.00
1765674083356,CH1,POWER,3.00
1765674083361,CH1,POWER,3.00
1765674083366,CH1,POWER,3.00
1765674083371,CH1,POWER,3.00
1765674083376,CH1,POWER,3.00
1765674083381,CH1,POWER,3.00
1765674083388,CH1,POWER,3.00
1765674083393,CH1,POWER,3.00
1765674083398,CH1,POWER,3.00
1765674083404,CH1,POWER,3.00
1765674083409,CH1,POWER,3.00
1765674083414,CH1,POWER,3.00
1765674083419,CH1,POWER,3.00
1765674083426,CH1,POWER,3.00
1765674083431,CH1,POWER,3.00
1765674083436,CH1,POWER,3.00
1765674083441,CH1,POWER,3.00
1765674083449,CH1,POWER,3.00
1765674083457,CH1,POWER,3.00
1765674083462,CH1,POWER,3.00
1765674083469,CH1,POWER,3.00
1765674083473,CH1,POWER,3.00
1765674083478,CH1,POWER,3.00
1765674083483,CH1,POWER,3.00
1765674083488,CH1,POWER,3.00
1765674083493,CH1,POWER,3.00
1765674083498,CH1,POWER,3.00
1765674083503,CH1,POWER,3.00
1765674083508,CH1,POWER,3.00
1765674083514,CH1,POWER,3.00
1765674083519,CH1,POWER,3.00
1765674083527,CH1,POWER,3.00
1765674083532,CH1,POWER,3.00
1765674083539,CH1,POWER,3.00
1765674083547,CH1,POWER,3.00
1765674083552,CH1,POWER,3.00
1765674083559,CH1,POWER,3.00
1765674083564,CH1,POWER,3.00
1765674083569,CH1,POWER,3.00
1765674083573,CH1,POWER,2.50
1765674083601,CH1,POWER,2.50
1765674083606,CH1,POWER,2.50
1765674083611,CH1,POWER,2.50
1765674083619,CH1,POWER,2.50
1765674083623,CH1,POWER,2.50
1765674083631,CH1,POWER,2.50
1765674083636,CH1,POWER,2.50
1765674083641,CH1,POWER,2.50
1765674083646,CH1,POWER,2.50
1765674083651,CH1,POWER,2.50
1765674083656,CH1,POWER,2.50
1765674083660,CH1,POWER,2.50
1765674083664,CH1,POWER,2.50
1765674083671,CH1,POWER,2.50
1765674083676,CH1,POWER,2.50
1765674083681,CH1,POWER,2.50
1765674083686,CH1,POWER,2.50
1765674083691,CH1,POWER,2.50
1765674083699,CH1,POWER,2.50
1765674083704,CH1,POWER,2.50
1765674083711,CH1,POWER,2.50
1765674083716,CH1,POWER,2.50
1765674083721,CH1,POWER,2.50
1765674083726,CH1,POWER,2.50
1765674083731,CH1,POWER,2.50
1765674083735,CH1,POWER,2.50
1765674083740,CH1,POWER,2.50
1765674083744,CH1,POWER,2.50
1765674083750,CH1,POWER,2.50
1765674083754,CH1,POWER,2.50
1765674083760,CH1,POWER,2.50
1765674083765,CH1,POWER,2.50
1765674083771,CH1,POWER,2.50
1765674083776,CH1,POWER,2.50
1765674083781,CH1,POWER,2.50
1765674083789,CH1,POWER,2.50
1765674083794,CH1,POWER,2.50
1765674083801,CH1,POWER,2.50
1765674083806,CH1,POWER,2.50
1765674083811,CH1,POWER,2.50
1765674083816,CH1,POWER,2.50
1765674083821,CH1,POWER,2.50
1765674083826,CH1,POWER,2.50
1765674083831,CH1,POWER,2.50
1765674083836,CH1,POWER,2.50
1765674083841,CH1,POWER,2.50
1765674083846,CH1,POWER,2.50
1765674083851,CH1,POWER,2.50
1765674083856,CH1,POWER,2.50
1765674083860,CH1,POWER,2.50
1765674083865,CH1,POWER,2.50
1765674083870,CH1,POWER,2.50
1765674083876,CH1,POWER,2.50
1765674083880,CH1,POWER,2.50
1765674083885,CH1,POWER,2.50
1765674083889,CH1,POWER,2.50
1765674083894,CH1,POWER,2.50
1765674083901,CH1,POWER,2.50
1765674083909,CH1,POWER,2.50
1765674083914,CH1,POWER,2.50
1765674083921,CH1,POWER,2.50
1765674083926,CH1,POWER,2.50
1765674083931,CH1,POWER,2.50
1765674083935,CH1,POWER,2.50
1765674083940,CH1,POWER,2.50
1765674083944,CH1,POWER,2.50
1765674083951,CH1,POWER,2.50
1765674083956,CH1,POWER,2.50
1765674083961,CH1,POWER,2.50
1765674083964,CH1,POWER,2.50
1765674083990,CH1,POWER,2.50
1765674083995,CH1,POWER,2.50
1765674084000,CH1,POWER,2.50
1765674084005,CH1,POWER,2.50
1765674084013,CH1,POWER,2.50
1765674084021,CH1,POWER,2.50
1765674084026,CH1,POWER,2.50
1765674084033,CH1,POWER,2.50
1765674084041,CH1,POWER,2.50
1765674084046,CH1,POWER,2.50
1765674084053,CH1,POWER,2.50
1765674084058,CH1,POWER,2.50
