round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588428678,CH1,POWER,2.65
1765588428683,CH1,POWER,2.65
1765588428687,CH1,POWER,2.65
1765588428693,CH1,POWER,2.65
1765588428697,CH1,POWER,2.65
1765588428703,CH1,POWER,2.65
1765588428708,CH1,POWER,2.65
1765588428713,CH1,POWER,2.65
1765588428721,CH1,POWER,2.65
1765588428726,CH1,POWER,2.65
1765588428733,CH1,POWER,2.65
1765588428738,CH1,POWER,2.65
1765588428743,CH1,POWER,2.65
1765588428747,CH1,POWER,2.65
1765588428753,CH1,POWER,2.65
1765588428758,CH1,POWER,2.65
1765588428763,CH1,POWER,2.65
1765588428771,CH1,POWER,2.65
1765588428775,CH1,POWER,2.65
1765588428783,CH1,POWER,2.65
1765588428788,CH1,POWER,2.65
1765588428793,CH1,POWER,2.65
1765588428801,CH1,POWER,2.65
1765588428804,CH1,POWER,3.35
1765588428807,CH1,POWER,3.35
1765588428835,CH1,POWER,3.35
1765588428840,CH1,POWER,3.35
1765588428845,CH1,POWER,3.35
1765588428853,CH1,POWER,3.35
1765588428859,CH1,POWER,3.35
1765588428864,CH1,POWER,3.35
1765588428870,CH1,POWER,3.35
1765588428875,CH1,POWER,3.35
1765588428879,CH1,POWER,3.35
1765588428885,CH1,POWER,3.35
1765588428889,CH1,POWER,3.35
1765588428894,CH1,POWER,3.35
1765588428898,CH1,POWER,3.35
1765588428904,CH1,POWER,3.35
1765588428909,CH1,POWER,3.35
1765588428915,CH1,POWER,3.35
1765588428920,CH1,POWER,3.35
1765588428925,CH1,POWER,3.35
1765588428930,CH1,POWER,3.35
1765588428935,CH1,POWER,3.35
1765588428940,CH1,POWER,3.35
1765588428945,CH1,POWER,3.35
1765588428949,CH1,POWER,3.35
1765588428954,CH1,POWER,3.35
1765588428958,CH1,POWER,3.35
1765588428964,CH1,POWER,3.35
1765588428968,CH1,POWER,3.35
1765588428974,CH1,POWER,3.35
1765588428978,CH1,POWER,3.35
1765588428985,CH1,POWER,3.35
1765588428989,CH1,POWER,3.35
1765588428995,CH1,POWER,3.35
1765588429000,CH1,POWER,3.35
1765588429005,CH1,POWER,3.35
1765588429009,CH1,POWER,3.35
1765588429015,CH1,POWER,3.35
1765588429020,CH1,POWER,3.35
1765588429025,CH1,POWER,3.35
1765588429030,CH1,POWER,3.35
1765588429035,CH1,POWER,3.35
1765588429039,CH1,POWER,3.35
1765588429045,CH1,POWER,3.35
1765588429049,CH1,POWER,3.35
1765588429055,CH1,POWER,3.35
1765588429059,CH1,POWER,3.35
1765588429064,CH1,POWER,3.35
1765588429068,CH1,POWER,3.35
1765588429074,CH1,POWER,3.35
1765588429078,CH1,POWER,3.35
1765588429084,CH1,POWER,3.35
1765588429088,CH1,POWER,3.35
1765588429094,CH1,POWER,3.35
1765588429100,CH1,POWER,3.35
1765588429105,CH1,POWER,3.35
1765588429110,CH1,POWER,3.35
1765588429115,CH1,POWER,3.35
1765588429123,CH1,POWER,3.35
1765588429128,CH1,POWER,3.35
1765588429135,CH1,POWER,3.35
1765588429140,CH1,POWER,3.35
1765588429145,CH1,POWER,3.35
1765588429150,CH1,POWER,3.35
1765588429155,CH1,POWER,3.35
1765588429159,CH1,POWER,3.35
1765588429165,CH1,POWER,3.35
1765588429169,CH1,POWER,3.35
1765588429175,CH1,POWER,3.35
1765588429179,CH1,POWER,3.35
1765588429184,CH1,POWER,3.35
1765588429189,CH1,POWER,3.35
1765588429194,CH1,POWER,3.35
1765588429197,CH1,POWER,4.20
1765588429224,CH1,POWER,4.20
1765588429228,CH1,POWER,4.20
1765588429232,CH1,POWER,4.20
1765588429237,CH1,POWER,4.20
1765588429242,CH1,POWER,4.20
1765588429247,CH1,POWER,4.20
1765588429251,CH1,POWER,4.20
1765588429257,CH1,POWER,4.20
1765588429265,CH1,POWER,4.20
1765588429271,CH1,POWER,4.20
1765588429276,CH1,POWER,4.20
1765588429280,CH1,POWER,4.20
1765588429287,CH1,POWER,4.20
1765588429292,CH1,POWER,4.20
1765588429297,CH1,POWER,4.20
1765588429302,CH1,POWER,4.20
1765588429307,CH1,POWER,4.20
1765588429315,CH1,POWER,4.20
1765588429321,CH1,POWER,4.20
1765588429326,CH1,POWER,4.20
1765588429330,CH1,POWER,4.20
1765588429337,CH1,POWER,4.20
1765588429345,CH1,POWER,4.20
1765588429349,CH1,POWER,4.20
1765588429357,CH1,POWER,4.20
1765588429362,CH1,POWER,4.20
1765588429367,CH1,POWER,4.20
1765588429371,CH1,POWER,4.20
1765588429377,CH1,POWER,4.20
1765588429381,CH1,POWER,4.20
1765588429386,CH1,POWER,4.20
1765588429390,CH1,POWER,4.20
1765588429397,CH1,POWER,4.20
1765588429402,CH1,POWER,4.20
1765588429407,CH1,POWER,4.20
1765588429412,CH1,POWER,4.20
1765588429417,CH1,POWER,4.20
1765588429425,CH1,POWER,4.20
1765588429431,CH1,POWER,4.20
1765588429436,CH1,POWER,4.20
1765588429441,CH1,POWER,4.20
1765588429447,CH1,POWER,4.20
1765588429452,CH1,POWER,4.20
1765588429457,CH1,POWER,4.20
1765588429465,CH1,POWER,4.20
1765588429471,CH1,POWER,4.20
1765588429476,CH1,POWER,4.20
1765588429480,CH1,POWER,4.20
1765588429484,CH1,POWER,4.20
1765588429489,CH1,POWER,4.20
1765588429495,CH1,POWER,4.20
1765588429500,CH1,POWER,4.20
1765588429507,CH1,POWER,4.20
1765588429511,CH1,POWER,4.20
1765588429517,CH1,POWER,4.20
1765588429522,CH1,POWER,4.20
1765588429527,CH1,POWER,4.20
1765588429532,CH1,POWER,4.20
1765588429537,CH1,POWER,4.20
1765588429541,CH1,POWER,4.20
1765588429546,CH1,POWER,4.20
1765588429551,CH1,POWER,4.20
1765588429557,CH1,POWER,4.20
1765588429562,CH1,POWER,4.20
1765588429567,CH1,POWER,4.20
1765588429572,CH1,POWER,4.20
1765588429577,CH1,POWER,4.20
1765588429582,CH1,POWER,4.20
1765588429587,CH1,POWER,4.20
1765588429589,CH1,POWER,4.20
1765588429615,CH1,POWER,4.20
1765588429621,CH1,POWER,4.20
1765588429626,CH1,POWER,4.20
1765588429631,CH1,POWER,4.20
1765588429636,CH1,POWER,4.20
1765588429640,CH1,POWER,4.20
1765588429646,CH1,POWER,4.20
1765588429651,CH1,POWER,4.20
1765588429659,CH1,POWER,4.20
1765588429667,CH1,POWER,4.20
1765588429672,CH1,POWER,4.20
1765588429679,CH1,POWER,4.20
1765588429687,CH1,POWER,4.20
1765588429692,CH1,POWER,4.20
1765588429699,CH1,POWER,4.20
1765588429704,CH1,POWER,4.20
1765588429709,CH1,POWER,4.20
1765588429714,CH1,POWER,4.20
1765588429719,CH1,POWER,4.20
1765588429727,CH1,POWER,4.20
1765588429732,CH1,POWER,4.20
1765588429739,CH1,POWER,4.20
1765588429744,CH1,POWER,4.20
1765588429749,CH1,POWER,4.20
1765588429754,CH1,POWER,4.20
1765588429759,CH1,POWER,4.20
1765588429767,CH1,POWER,4.20
1765588429772,CH1,POWER,4.20
1765588429779,CH1,POWER,4.20
1765588429784,CH1,POWER,4.20
1765588429789,CH1,POWER,4.20
1765588429794,CH1,POWER,4.20
1765588429799,CH1,POWER,4.20
1765588429807,CH1,POWER,4.20
1765588429812,CH1,POWER,4.20
1765588429818,CH1,POWER,4.20
1765588429823,CH1,POWER,4.20
1765588429829,CH1,POWER,4.20
1765588429834,CH1,POWER,4.20
1765588429839,CH1,POWER,4.20
1765588429844,CH1,POWER,4.20
1765588429849,CH1,POWER,4.20
1765588429854,CH1,POWER,4.20
1765588429859,CH1,POWER,4.20
1765588429867,CH1,POWER,4.20
1765588429872,CH1,POWER,4.20
1765588429876,CH1,POWER,4.20
1765588429881,CH1,POWER,4.20
1765588429887,CH1,POWER,4.20
1765588429892,CH1,POWER,4.20
1765588429899,CH1,POWER,4.20
1765588429903,CH1,POWER,4.20
1765588429908,CH1,POWER,4.20
1765588429912,CH1,POWER,4.20
1765588429919,CH1,POWER,4.20
1765588429927,CH1,POWER,4.20
1765588429932,CH1,POWER,4.20
1765588429939,CH1,POWER,4.20
1765588429943,CH1,POWER,4.20
1765588429948,CH1,POWER,4.20
1765588429952,CH1,POWER,4.20
1765588429959,CH1,POWER,4.20
1765588429964,CH1,POWER,4.20
1765588429968,CH1,POWER,4.20
1765588429974,CH1,POWER,4.20
1765588429977,CH1,POWER,4.20
1765588429980,CH1,POWER,4.20
1765588429982,CH1,POWER,4.20
1765588430010,CH1,POWER,4.20
1765588430014,CH1,POWER,4.20
1765588430021,CH1,POWER,4.20
1765588430026,CH1,POWER,4.20
1765588430031,CH1,POWER,4.20
1765588430039,CH1,POWER,4.20
1765588430044,CH1,POWER,4.20
1765588430050,CH1,POWER,4.20
1765588430055,CH1,POWER,4.20
1765588430060,CH1,POWER,4.20
1765588430064,CH1,POWER,4.20
1765588430070,CH1,POWER,4.20
1765588430075,CH1,POWER,4.20
1765588430080,CH1,POWER,4.20
1765588430084,CH1,POWER,4.20
1765588430089,CH1,POWER,4.20
1765588430094,CH1,POWER,4.20
1765588430100,CH1,POWER,4.20
1765588430105,CH1,POWER,4.20
1765588430111,CH1,POWER,4.20
1765588430116,CH1,POWER,4.20
1765588430121,CH1,POWER,4.20
1765588430125,CH1,POWER,4.20
1765588430130,CH1,POWER,4.20
1765588430135,CH1,POWER,4.20
1765588430140,CH1,POWER,4.20
1765588430144,CH1,POWER,4.20
1765588430151,CH1,POWER,4.20
1765588430155,CH1,POWER,4.20
1765588430160,CH1,POWER,4.20
1765588430165,CH1,POWER,4.20
1765588430170,CH1,POWER,4.20
1765588430175,CH1,POWER,4.20
1765588430181,CH1,POWER,4.20
1765588430188,CH1,POWER,4.20
1765588430193,CH1,POWER,4.20
1765588430201,CH1,POWER,4.20
1765588430206,CH1,POWER,4.20
1765588430211,CH1,POWER,4.20
1765588430216,CH1,POWER,4.20
1765588430221,CH1,POWER,4.20
1765588430229,CH1,POWER,4.20
1765588430233,CH1,POWER,4.20
1765588430238,CH1,POWER,4.20
1765588430243,CH1,POWER,4.20
1765588430249,CH1,POWER,4.20
1765588430254,CH1,POWER,4.20
1765588430260,CH1,POWER,4.20
1765588430266,CH1,POWER,4.20
1765588430271,CH1,POWER,4.20
1765588430276,CH1,POWER,4.20
1765588430281,CH1,POWER,4.20
1765588430286,CH1,POWER,4.20
1765588430291,CH1,POWER,4.20
1765588430295,CH1,POWER,4.20
1765588430300,CH1,POWER,4.20
1765588430306,CH1,POWER,4.20
1765588430311,CH1,POWER,4.20
1765588430315,CH1,POWER,4.20
1765588430320,CH1,POWER,4.20
1765588430326,CH1,POWER,4.20
1765588430331,CH1,POWER,4.20
1765588430336,CH1,POWER,4.20
1765588430341,CH1,POWER,4.20
1765588430348,CH1,POWER,4.20
1765588430353,CH1,POWER,4.20
1765588430358,CH1,POWER,4.20
1765588430362,CH1,POWER,4.20
1765588430367,CH1,POWER,4.20
1765588430370,CH1,POWER,4.25
1765588430372,CH1,POWER,4.25
1765588430375,CH1,POWER,4.25
1765588430402,CH1,POWER,4.25
1765588430407,CH1,POWER,4.25
1765588430412,CH1,POWER,4.25
1765588430416,CH1,POWER,4.25
1765588430422,CH1,POWER,4.25
