round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,0.1,1765762498805,2165,CH1,80024,1765762578829,stress-ng
1765762498811,CH1,POWER,2.55
1765762498815,CH1,POWER,2.55
1765762498821,CH1,POWER,2.55
1765762498825,CH1,POWER,2.55
1765762498832,CH1,POWER,2.55
1765762498837,CH1,POWER,2.55
1765762498842,CH1,POWER,2.55
1765762498847,CH1,POWER,2.55
1765762498852,CH1,POWER,2.55
1765762498857,CH1,POWER,2.55
1765762498861,CH1,POWER,2.55
1765762498865,CH1,POWER,2.55
1765762498871,CH1,POWER,2.55
1765762498875,CH1,POWER,2.55
1765762498882,CH1,POWER,2.55
1765762498886,CH1,POWER,2.55
1765762498892,CH1,POWER,2.55
1765762498895,CH1,POWER,2.55
1765762498902,CH1,POWER,2.55
1765762498905,CH1,POWER,2.55
1765762498912,CH1,POWER,2.55
1765762498917,CH1,POWER,2.55
1765762498922,CH1,POWER,2.55
1765762498927,CH1,POWER,2.55
1765762498932,CH1,POWER,2.55
1765762498937,CH1,POWER,2.55
1765762498941,CH1,POWER,2.55
1765762498946,CH1,POWER,2.55
1765762498952,CH1,POWER,2.55
1765762498957,CH1,POWER,2.55
1765762498962,CH1,POWER,2.55
1765762498967,CH1,POWER,2.55
1765762498972,CH1,POWER,2.55
1765762498980,CH1,POWER,2.55
1765762498984,CH1,POWER,2.55
1765762498989,CH1,POWER,2.55
1765762498993,CH1,POWER,2.55
1765762499000,CH1,POWER,2.55
1765762499005,CH1,POWER,2.55
1765762499011,CH1,POWER,2.55
1765762499016,CH1,POWER,2.55
1765762499021,CH1,POWER,2.55
1765762499025,CH1,POWER,2.55
1765762499032,CH1,POWER,2.55
1765762499037,CH1,POWER,2.55
1765762499042,CH1,POWER,2.55
1765762499047,CH1,POWER,2.55
1765762499052,CH1,POWER,2.55
1765762499057,CH1,POWER,2.55
1765762499061,CH1,POWER,2.55
1765762499065,CH1,POWER,2.55
1765762499072,CH1,POWER,2.55
1765762499077,CH1,POWER,2.55
1765762499082,CH1,POWER,2.55
1765762499086,CH1,POWER,2.55
1765762499114,CH1,POWER,3.65
1765762499119,CH1,POWER,3.65
1765762499124,CH1,POWER,3.65
1765762499132,CH1,POWER,3.65
1765762499137,CH1,POWER,3.65
