round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943627390,CH1,POWER,2.55
1765943627394,CH1,POWER,2.55
1765943627400,CH1,POWER,2.55
1765943627404,CH1,POWER,2.55
1765943627410,CH1,POWER,2.55
1765943627414,CH1,POWER,2.55
1765943627420,CH1,POWER,2.55
1765943627424,CH1,POWER,2.55
1765943627430,CH1,POWER,2.55
1765943627434,CH1,POWER,2.55
1765943627440,CH1,POWER,2.55
1765943627446,CH1,POWER,2.55
1765943627450,CH1,POWER,2.55
1765943627454,CH1,POWER,2.55
1765943627460,CH1,POWER,2.55
1765943627468,CH1,POWER,2.55
1765943627473,CH1,POWER,2.55
1765943627480,CH1,POWER,2.55
1765943627484,CH1,POWER,2.55
1765943627490,CH1,POWER,2.55
1765943627494,CH1,POWER,2.55
1765943627499,CH1,POWER,2.55
1765943627503,CH1,POWER,3.15
1765943627529,CH1,POWER,3.15
1765943627534,CH1,POWER,3.15
1765943627539,CH1,POWER,3.15
1765943627543,CH1,POWER,3.15
1765943627548,CH1,POWER,3.15
1765943627552,CH1,POWER,3.15
1765943627556,CH1,POWER,3.15
1765943627562,CH1,POWER,3.15
1765943627570,CH1,POWER,3.15
1765943627574,CH1,POWER,3.15
1765943627579,CH1,POWER,3.15
1765943627583,CH1,POWER,3.15
1765943627589,CH1,POWER,3.15
1765943627593,CH1,POWER,3.15
1765943627598,CH1,POWER,3.15
1765943627602,CH1,POWER,3.15
1765943627610,CH1,POWER,3.15
1765943627614,CH1,POWER,3.15
1765943627619,CH1,POWER,3.15
1765943627623,CH1,POWER,3.15
1765943627628,CH1,POWER,3.15
1765943627632,CH1,POWER,3.15
1765943627636,CH1,POWER,3.15
1765943627642,CH1,POWER,3.15
1765943627646,CH1,POWER,3.15
1765943627652,CH1,POWER,3.15
1765943627658,CH1,POWER,3.15
1765943627662,CH1,POWER,3.15
1765943627666,CH1,POWER,3.15
1765943627671,CH1,POWER,3.15
1765943627676,CH1,POWER,3.15
