round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594160918,CH1,POWER,2.60
1765594160924,CH1,POWER,2.60
1765594160928,CH1,POWER,2.60
1765594160934,CH1,POWER,2.60
1765594160938,CH1,POWER,2.60
1765594160944,CH1,POWER,2.60
1765594160949,CH1,POWER,2.60
1765594160953,CH1,POWER,2.60
1765594160958,CH1,POWER,2.60
1765594160964,CH1,POWER,2.60
1765594160968,CH1,POWER,2.60
1765594160976,CH1,POWER,2.60
1765594160980,CH1,POWER,2.60
1765594160986,CH1,POWER,2.60
1765594160990,CH1,POWER,2.60
1765594160995,CH1,POWER,2.60
1765594160999,CH1,POWER,2.60
1765594161005,CH1,POWER,2.60
1765594161009,CH1,POWER,2.60
1765594161016,CH1,POWER,2.60
1765594161020,CH1,POWER,2.60
1765594161025,CH1,POWER,2.60
1765594161029,CH1,POWER,2.60
1765594161036,CH1,POWER,2.60
1765594161044,CH1,POWER,2.60
1765594161049,CH1,POWER,2.60
1765594161056,CH1,POWER,2.60
1765594161064,CH1,POWER,2.60
1765594161069,CH1,POWER,2.60
1765594161076,CH1,POWER,2.60
1765594161081,CH1,POWER,2.60
1765594161086,CH1,POWER,2.60
1765594161092,CH1,POWER,2.60
1765594161096,CH1,POWER,2.60
1765594161102,CH1,POWER,2.60
1765594161106,CH1,POWER,2.60
1765594161112,CH1,POWER,2.60
1765594161116,CH1,POWER,2.60
1765594161121,CH1,POWER,2.60
1765594161126,CH1,POWER,2.60
1765594161134,CH1,POWER,2.60
1765594161139,CH1,POWER,2.60
1765594161145,CH1,POWER,2.60
1765594161149,CH1,POWER,2.60
1765594161156,CH1,POWER,2.60
1765594161164,CH1,POWER,2.60
1765594161168,CH1,POWER,2.60
1765594161174,CH1,POWER,2.60
1765594161180,CH1,POWER,2.60
1765594161185,CH1,POWER,2.60
1765594161190,CH1,POWER,2.60
1765594161196,CH1,POWER,2.60
1765594161202,CH1,POWER,2.60
1765594161206,CH1,POWER,2.60
1765594161214,CH1,POWER,2.60
1765594161219,CH1,POWER,2.60
1765594161223,CH1,POWER,2.60
1765594161228,CH1,POWER,2.60
1765594161234,CH1,POWER,2.60
1765594161240,CH1,POWER,2.60
1765594161246,CH1,POWER,2.60
1765594161252,CH1,POWER,2.60
1765594161256,CH1,POWER,2.60
1765594161261,CH1,POWER,2.60
1765594161264,CH1,POWER,3.00
1765594161266,CH1,POWER,3.00
1765594161269,CH1,POWER,3.00
1765594161295,CH1,POWER,3.00
1765594161300,CH1,POWER,3.00
1765594161305,CH1,POWER,3.00
1765594161309,CH1,POWER,3.00
1765594161316,CH1,POWER,3.00
1765594161321,CH1,POWER,3.00
1765594161328,CH1,POWER,3.00
1765594161333,CH1,POWER,3.00
1765594161338,CH1,POWER,3.00
1765594161346,CH1,POWER,3.00
1765594161351,CH1,POWER,3.00
1765594161358,CH1,POWER,3.00
1765594161364,CH1,POWER,3.00
1765594161368,CH1,POWER,3.00
1765594161373,CH1,POWER,3.00
1765594161378,CH1,POWER,3.00
1765594161383,CH1,POWER,3.00
1765594161388,CH1,POWER,3.00
1765594161396,CH1,POWER,3.00
1765594161402,CH1,POWER,3.00
1765594161407,CH1,POWER,3.00
1765594161414,CH1,POWER,3.00
1765594161418,CH1,POWER,3.00
1765594161426,CH1,POWER,3.00
1765594161430,CH1,POWER,3.00
1765594161435,CH1,POWER,3.00
