round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,1,1765744691510,1991,CH1,80026,1765744771536,stress-ng
1765744691511,CH1,POWER,2.50
1765744691516,CH1,POWER,2.50
1765744691520,CH1,POWER,2.50
1765744691526,CH1,POWER,2.50
1765744691530,CH1,POWER,2.50
1765744691536,CH1,POWER,2.50
1765744691540,CH1,POWER,2.50
1765744691546,CH1,POWER,2.50
1765744691554,CH1,POWER,2.50
1765744691559,CH1,POWER,2.50
1765744691563,CH1,POWER,2.50
1765744691568,CH1,POWER,2.50
1765744691573,CH1,POWER,2.50
1765744691577,CH1,POWER,2.50
1765744691581,CH1,POWER,2.50
1765744691586,CH1,POWER,2.50
1765744691591,CH1,POWER,2.50
1765744691596,CH1,POWER,2.50
1765744691600,CH1,POWER,2.50
1765744691605,CH1,POWER,2.50
1765744691609,CH1,POWER,2.50
1765744691613,CH1,POWER,2.50
1765744691618,CH1,POWER,2.50
1765744691626,CH1,POWER,2.50
1765744691632,CH1,POWER,2.50
1765744691636,CH1,POWER,2.50
1765744691640,CH1,POWER,2.50
1765744691645,CH1,POWER,2.50
1765744691650,CH1,POWER,2.50
1765744691656,CH1,POWER,2.50
1765744691661,CH1,POWER,2.50
1765744691666,CH1,POWER,2.50
1765744691670,CH1,POWER,2.50
1765744691675,CH1,POWER,2.50
1765744691679,CH1,POWER,2.50
1765744691686,CH1,POWER,2.50
1765744691690,CH1,POWER,2.50
1765744691696,CH1,POWER,2.50
1765744691704,CH1,POWER,2.50
1765744691708,CH1,POWER,2.50
1765744691713,CH1,POWER,2.50
1765744691715,CH1,POWER,2.80
1765744691718,CH1,POWER,2.80
1765744691720,CH1,POWER,2.80
1765744691748,CH1,POWER,2.80
1765744691753,CH1,POWER,2.80
1765744691758,CH1,POWER,2.80
1765744691762,CH1,POWER,2.80
1765744691768,CH1,POWER,2.80
1765744691773,CH1,POWER,2.80
1765744691778,CH1,POWER,2.80
1765744691786,CH1,POWER,2.80
1765744691790,CH1,POWER,2.80
1765744691795,CH1,POWER,2.80
1765744691799,CH1,POWER,2.80
1765744691806,CH1,POWER,2.80
1765744691811,CH1,POWER,2.80
1765744691817,CH1,POWER,2.80
1765744691822,CH1,POWER,2.80
1765744691827,CH1,POWER,2.80
1765744691833,CH1,POWER,2.80
1765744691838,CH1,POWER,2.80
1765744691843,CH1,POWER,2.80
1765744691848,CH1,POWER,2.80
1765744691852,CH1,POWER,2.80
1765744691858,CH1,POWER,2.80
1765744691862,CH1,POWER,2.80
1765744691867,CH1,POWER,2.80
1765744691871,CH1,POWER,2.80
