round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,30,2,1765737221995,1918,CH1,80102,1765737302097,stress-ng
1765737222017,CH1,POWER,2.50
1765737222021,CH1,POWER,2.50
1765737222028,CH1,POWER,2.50
1765737222037,CH1,POWER,2.50
1765737222041,CH1,POWER,2.50
1765737222047,CH1,POWER,2.50
1765737222052,CH1,POWER,2.50
1765737222058,CH1,POWER,2.50
1765737222062,CH1,POWER,2.50
1765737222068,CH1,POWER,2.50
1765737222072,CH1,POWER,2.50
1765737222078,CH1,POWER,2.50
1765737222086,CH1,POWER,2.50
1765737222090,CH1,POWER,2.50
1765737222096,CH1,POWER,2.50
1765737222100,CH1,POWER,2.50
1765737222108,CH1,POWER,2.50
1765737222112,CH1,POWER,2.50
1765737222118,CH1,POWER,2.50
1765737222122,CH1,POWER,2.50
1765737222129,CH1,POWER,2.50
1765737222134,CH1,POWER,2.50
1765737222138,CH1,POWER,2.50
1765737222142,CH1,POWER,2.50
1765737222148,CH1,POWER,2.50
1765737222154,CH1,POWER,2.50
1765737222158,CH1,POWER,2.50
1765737222162,CH1,POWER,2.50
1765737222168,CH1,POWER,2.50
1765737222172,CH1,POWER,2.50
1765737222177,CH1,POWER,2.50
1765737222182,CH1,POWER,2.50
1765737222187,CH1,POWER,2.50
1765737222192,CH1,POWER,2.50
1765737222198,CH1,POWER,2.50
1765737222202,CH1,POWER,2.50
1765737222208,CH1,POWER,2.50
1765737222216,CH1,POWER,2.50
1765737222221,CH1,POWER,2.50
1765737222228,CH1,POWER,2.50
1765737222232,CH1,POWER,2.50
1765737222238,CH1,POWER,2.50
1765737222244,CH1,POWER,2.50
1765737222248,CH1,POWER,2.50
1765737222254,CH1,POWER,2.50
1765737222258,CH1,POWER,2.50
1765737222264,CH1,POWER,2.50
1765737222268,CH1,POWER,2.50
1765737222272,CH1,POWER,2.50
1765737222278,CH1,POWER,2.50
1765737222282,CH1,POWER,2.50
1765737222288,CH1,POWER,2.50
1765737222292,CH1,POWER,2.50
1765737222297,CH1,POWER,2.50
1765737222301,CH1,POWER,2.50
1765737222305,CH1,POWER,2.50
1765737222309,CH1,POWER,2.50
1765737222314,CH1,POWER,2.50
1765737222318,CH1,POWER,2.50
1765737222322,CH1,POWER,2.50
1765737222328,CH1,POWER,2.50
1765737222332,CH1,POWER,2.50
1765737222337,CH1,POWER,2.50
1765737222341,CH1,POWER,2.50
1765737222345,CH1,POWER,2.50
1765737222349,CH1,POWER,2.50
1765737222354,CH1,POWER,2.50
1765737222358,CH1,POWER,2.50
1765737222364,CH1,POWER,2.50
1765737222368,CH1,POWER,2.50
1765737222376,CH1,POWER,2.50
1765737222381,CH1,POWER,3.50
1765737222406,CH1,POWER,3.50
1765737222411,CH1,POWER,3.50
1765737222418,CH1,POWER,3.50
1765737222422,CH1,POWER,3.50
1765737222427,CH1,POWER,3.50
1765737222431,CH1,POWER,3.50
1765737222436,CH1,POWER,3.50
1765737222440,CH1,POWER,3.50
1765737222444,CH1,POWER,3.50
1765737222449,CH1,POWER,3.50
1765737222453,CH1,POWER,3.50
1765737222457,CH1,POWER,3.50
1765737222463,CH1,POWER,3.50
1765737222467,CH1,POWER,3.50
1765737222471,CH1,POWER,3.50
1765737222477,CH1,POWER,3.50
1765737222481,CH1,POWER,3.50
1765737222486,CH1,POWER,3.50
1765737222490,CH1,POWER,3.50
1765737222494,CH1,POWER,3.50
1765737222500,CH1,POWER,3.50
1765737222504,CH1,POWER,3.50
1765737222510,CH1,POWER,3.50
1765737222516,CH1,POWER,3.50
1765737222520,CH1,POWER,3.50
1765737222524,CH1,POWER,3.50
1765737222529,CH1,POWER,3.50
1765737222536,CH1,POWER,3.50
1765737222540,CH1,POWER,3.50
1765737222546,CH1,POWER,3.50
1765737222550,CH1,POWER,3.50
1765737222554,CH1,POWER,3.50
