round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,0.04,1765715732545,1708,CH1,80049,1765715812594,stress-ng
1765715732549,CH1,POWER,2.55
1765715732555,CH1,POWER,2.55
1765715732559,CH1,POWER,2.55
1765715732565,CH1,POWER,2.55
1765715732569,CH1,POWER,2.55
1765715732576,CH1,POWER,2.55
1765715732581,CH1,POWER,2.55
1765715732586,CH1,POWER,2.55
1765715732591,CH1,POWER,2.55
1765715732596,CH1,POWER,2.55
1765715732601,CH1,POWER,2.55
1765715732604,CH1,POWER,2.85
1765715732606,CH1,POWER,2.85
1765715732608,CH1,POWER,2.85
1765715732634,CH1,POWER,2.85
1765715732638,CH1,POWER,2.85
1765715732644,CH1,POWER,2.85
1765715732648,CH1,POWER,2.85
1765715732653,CH1,POWER,2.85
1765715732657,CH1,POWER,2.85
1765715732662,CH1,POWER,2.85
1765715732668,CH1,POWER,2.85
1765715732676,CH1,POWER,2.85
1765715732681,CH1,POWER,2.85
1765715732687,CH1,POWER,2.85
1765715732692,CH1,POWER,2.85
1765715732697,CH1,POWER,2.85
1765715732703,CH1,POWER,2.85
1765715732708,CH1,POWER,2.85
1765715732713,CH1,POWER,2.85
1765715732717,CH1,POWER,2.85
1765715732722,CH1,POWER,2.85
1765715732728,CH1,POWER,2.85
1765715732736,CH1,POWER,2.85
1765715732741,CH1,POWER,2.85
1765715732747,CH1,POWER,2.85
1765715732752,CH1,POWER,2.85
1765715732756,CH1,POWER,2.85
1765715732760,CH1,POWER,2.85
1765715732764,CH1,POWER,2.85
1765715732769,CH1,POWER,2.85
1765715732776,CH1,POWER,2.85
1765715732781,CH1,POWER,2.85
1765715732788,CH1,POWER,2.85
1765715732793,CH1,POWER,2.85
1765715732798,CH1,POWER,2.85
1765715732802,CH1,POWER,2.85
1765715732807,CH1,POWER,2.85
1765715732813,CH1,POWER,2.85
1765715732818,CH1,POWER,2.85
1765715732823,CH1,POWER,2.85
1765715732828,CH1,POWER,2.85
1765715732835,CH1,POWER,2.85
1765715732840,CH1,POWER,2.85
1765715732845,CH1,POWER,2.85
1765715732850,CH1,POWER,2.85
1765715732858,CH1,POWER,2.85
1765715732863,CH1,POWER,2.85
1765715732868,CH1,POWER,2.85
1765715732873,CH1,POWER,2.85
1765715732878,CH1,POWER,2.85
1765715732883,CH1,POWER,2.85
1765715732887,CH1,POWER,2.85
1765715732891,CH1,POWER,2.85
1765715732898,CH1,POWER,2.85
1765715732903,CH1,POWER,2.85
1765715732908,CH1,POWER,2.85
1765715732913,CH1,POWER,2.85
1765715732918,CH1,POWER,2.85
1765715732923,CH1,POWER,2.85
1765715732927,CH1,POWER,2.85
1765715732932,CH1,POWER,2.85
1765715732936,CH1,POWER,2.85
1765715732941,CH1,POWER,2.85
1765715732948,CH1,POWER,2.85
1765715732953,CH1,POWER,2.85
1765715732957,CH1,POWER,2.85
1765715732966,CH1,POWER,2.85
1765715732971,CH1,POWER,2.85
1765715732978,CH1,POWER,2.85
1765715732983,CH1,POWER,2.85
1765715732987,CH1,POWER,2.85
1765715732992,CH1,POWER,2.85
1765715732998,CH1,POWER,2.85
1765715733002,CH1,POWER,3.50
1765715733030,CH1,POWER,3.50
1765715733035,CH1,POWER,3.50
1765715733039,CH1,POWER,3.50
1765715733045,CH1,POWER,3.50
1765715733050,CH1,POWER,3.50
1765715733055,CH1,POWER,3.50
1765715733059,CH1,POWER,3.50
1765715733064,CH1,POWER,3.50
1765715733070,CH1,POWER,3.50
1765715733078,CH1,POWER,3.50
1765715733083,CH1,POWER,3.50
1765715733089,CH1,POWER,3.50
1765715733094,CH1,POWER,3.50
1765715733098,CH1,POWER,3.50
1765715733102,CH1,POWER,3.50
1765715733106,CH1,POWER,3.50
1765715733111,CH1,POWER,3.50
1765715733118,CH1,POWER,3.50
1765715733124,CH1,POWER,3.50
1765715733129,CH1,POWER,3.50
1765715733134,CH1,POWER,3.50
1765715733138,CH1,POWER,3.50
1765715733143,CH1,POWER,3.50
1765715733149,CH1,POWER,3.50
1765715733154,CH1,POWER,3.50
1765715733158,CH1,POWER,3.50
1765715733162,CH1,POWER,3.50
1765715733166,CH1,POWER,3.50
1765715733170,CH1,POWER,3.50
1765715733178,CH1,POWER,3.50
1765715733183,CH1,POWER,3.50
1765715733190,CH1,POWER,3.50
1765715733195,CH1,POWER,3.50
1765715733199,CH1,POWER,3.50
1765715733204,CH1,POWER,3.50
1765715733209,CH1,POWER,3.50
1765715733213,CH1,POWER,3.50
1765715733219,CH1,POWER,3.50
1765715733223,CH1,POWER,3.50
1765715733228,CH1,POWER,3.50
1765715733233,CH1,POWER,3.50
1765715733238,CH1,POWER,3.50
1765715733242,CH1,POWER,3.50
1765715733247,CH1,POWER,3.50
1765715733251,CH1,POWER,3.50
1765715733258,CH1,POWER,3.50
1765715733262,CH1,POWER,3.50
1765715733266,CH1,POWER,3.50
1765715733270,CH1,POWER,3.50
1765715733275,CH1,POWER,3.50
1765715733280,CH1,POWER,3.50
1765715733285,CH1,POWER,3.50
1765715733290,CH1,POWER,3.50
1765715733295,CH1,POWER,3.50
1765715733300,CH1,POWER,3.50
1765715733305,CH1,POWER,3.50
1765715733309,CH1,POWER,3.50
1765715733313,CH1,POWER,3.50
1765715733320,CH1,POWER,3.50
1765715733325,CH1,POWER,3.50
1765715733329,CH1,POWER,3.50
1765715733333,CH1,POWER,3.50
1765715733339,CH1,POWER,3.50
1765715733343,CH1,POWER,3.50
1765715733349,CH1,POWER,3.50
1765715733355,CH1,POWER,3.50
1765715733359,CH1,POWER,3.50
1765715733363,CH1,POWER,3.50
1765715733370,CH1,POWER,3.50
1765715733375,CH1,POWER,3.50
1765715733379,CH1,POWER,3.50
1765715733384,CH1,POWER,3.50
1765715733389,CH1,POWER,3.70
1765715733392,CH1,POWER,3.70
1765715733418,CH1,POWER,3.70
1765715733423,CH1,POWER,3.70
1765715733429,CH1,POWER,3.70
1765715733434,CH1,POWER,3.70
1765715733438,CH1,POWER,3.70
1765715733445,CH1,POWER,3.70
1765715733452,CH1,POWER,3.70
1765715733457,CH1,POWER,3.70
1765715733461,CH1,POWER,3.70
1765715733467,CH1,POWER,3.70
1765715733472,CH1,POWER,3.70
1765715733477,CH1,POWER,3.70
1765715733481,CH1,POWER,3.70
1765715733485,CH1,POWER,3.70
1765715733492,CH1,POWER,3.70
1765715733497,CH1,POWER,3.70
1765715733502,CH1,POWER,3.70
1765715733507,CH1,POWER,3.70
1765715733512,CH1,POWER,3.70
1765715733520,CH1,POWER,3.70
1765715733525,CH1,POWER,3.70
1765715733531,CH1,POWER,3.70
1765715733536,CH1,POWER,3.70
1765715733541,CH1,POWER,3.70
1765715733545,CH1,POWER,3.70
1765715733551,CH1,POWER,3.70
1765715733555,CH1,POWER,3.70
1765715733561,CH1,POWER,3.70
1765715733565,CH1,POWER,3.70
1765715733572,CH1,POWER,3.70
1765715733577,CH1,POWER,3.70
1765715733582,CH1,POWER,3.70
1765715733587,CH1,POWER,3.70
1765715733592,CH1,POWER,3.70
1765715733597,CH1,POWER,3.70
1765715733601,CH1,POWER,3.70
1765715733605,CH1,POWER,3.70
1765715733612,CH1,POWER,3.70
1765715733617,CH1,POWER,3.70
1765715733622,CH1,POWER,3.70
1765715733627,CH1,POWER,3.70
1765715733632,CH1,POWER,3.70
1765715733637,CH1,POWER,3.70
1765715733642,CH1,POWER,3.70
1765715733647,CH1,POWER,3.70
1765715733651,CH1,POWER,3.70
1765715733656,CH1,POWER,3.70
1765715733661,CH1,POWER,3.70
1765715733665,CH1,POWER,3.70
1765715733670,CH1,POWER,3.70
1765715733675,CH1,POWER,3.70
1765715733681,CH1,POWER,3.70
1765715733690,CH1,POWER,3.70
1765715733694,CH1,POWER,3.70
1765715733699,CH1,POWER,3.70
1765715733705,CH1,POWER,3.70
1765715733712,CH1,POWER,3.70
1765715733717,CH1,POWER,3.70
1765715733721,CH1,POWER,3.70
1765715733725,CH1,POWER,3.70
1765715733730,CH1,POWER,3.70
1765715733735,CH1,POWER,3.70
1765715733742,CH1,POWER,3.70
1765715733749,CH1,POWER,3.70
1765715733753,CH1,POWER,3.70
1765715733760,CH1,POWER,3.70
1765715733765,CH1,POWER,3.70
1765715733772,CH1,POWER,3.70
1765715733777,CH1,POWER,3.70
1765715733782,CH1,POWER,3.70
1765715733785,CH1,POWER,3.70
1765715733813,CH1,POWER,3.70
1765715733818,CH1,POWER,3.70
1765715733822,CH1,POWER,3.70
1765715733827,CH1,POWER,3.70
1765715733834,CH1,POWER,3.70
1765715733839,CH1,POWER,3.70
1765715733843,CH1,POWER,3.70
1765715733847,CH1,POWER,3.70
1765715733854,CH1,POWER,3.70
1765715733859,CH1,POWER,3.70
1765715733863,CH1,POWER,3.70
1765715733867,CH1,POWER,3.70
1765715733874,CH1,POWER,3.70
1765715733879,CH1,POWER,3.70
1765715733883,CH1,POWER,3.70
1765715733887,CH1,POWER,3.70
1765715733894,CH1,POWER,3.70
1765715733899,CH1,POWER,3.70
1765715733903,CH1,POWER,3.70
1765715733908,CH1,POWER,3.70
1765715733914,CH1,POWER,3.70
1765715733922,CH1,POWER,3.70
1765715733926,CH1,POWER,3.70
1765715733930,CH1,POWER,3.70
1765715733935,CH1,POWER,3.70
